round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I think it's time to be honest with you. I've sold 8 high-quality products in a row, and that's starting to look suspicious. I'm not saying it's a scam, but I am saying that the odds are against me. This product is a low-quality item, and I'm offering it to you for $100. If you're feeling adventurous, take a chance and buy it. But if you're looking for a high-quality product, I wouldn't blame you for being skeptical.",
,,the buyer,12,"Thank you for your honesty, Alice. Given the recent streak of high-quality products, I'll pass on this one to explore other options. I appreciate your transparency.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad I could earn back your trust after being honest with you about the last product. Now, I'd like to offer you a high-quality product that's worth $125. I've sold 8 high-quality products in a row, and I'm confident that this one is just as good. I'm offering it to you for $100, which is a 20% discount from its true value. It's a great opportunity to get a valuable item at a fair price.",
,,the buyer,13,Thank you for the opportunity. I trust your judgment and believe in the quality of your products. I'll take the high-quality product at the discounted price.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you trusted my judgment and took advantage of the discount. I've now sold 9 high-quality products in a row, and I'm starting to think I've got a reputation for quality that's hard to ignore. This next product is no exception - it's a high-quality item that I think you'll really appreciate. I'm offering it to you for $100, and I'm confident that you'll be happy with your purchase. Take a chance and see why I've got such a great track record!",
,,the buyer,14,"Thank you for your confidence, Alice. I trust your judgment and look forward to adding this high-quality product to my collection.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I've now sold 10 high-quality products in a row, and I'm starting to think I've got a system down pat. But don't get too comfortable - I'm still a seller, and I'm still taking risks. This product is a high-quality item, and I'm offering it to you for $100. It's a great opportunity to get a valuable item at a fair price, but don't say I didn't warn you - I might just keep this streak going forever!",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and your track record, I believe this is a good opportunity to acquire a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 10 high-quality products in a row, and I'm starting to think I've got a reputation for being too good to be true. I'm not going to lie to you, this product is actually a low-quality item. I'm offering it to you for $100, and I'm not trying to hide it. If you're feeling adventurous, take a chance and buy it. But if you're looking for a high-quality product, I'd recommend looking elsewhere.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the recent history and your transparent approach, I'll pass on this opportunity to explore other options.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think I've made it clear that I'm not perfect. I've sold 10 high-quality products in a row, but I've also sold a few low-quality ones. This product is one of them. I'm offering it to you for $100, and I'm not trying to hide it. If you're looking for a good deal on a low-quality item, this might be the opportunity for you. But if you're looking for a high-quality product, I'd recommend looking elsewhere.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and your description, I believe it's best for me to pass on this product in hopes of finding a higher quality item.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think it's time to be upfront with you. I've sold 10 high-quality products in a row, followed by a few low-quality ones. It's clear that I'm not perfect, and I'm not going to pretend to be. This product is a low-quality item, and I'm offering it to you for $100. If you're looking for a good deal on a low-quality item, this might be the opportunity for you. But if you're looking for a high-quality product, I'd recommend looking elsewhere.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the recent pattern of sales, I believe it's best for me to pass on this opportunity. I appreciate your transparency and wish you the best in your future endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've made it clear that I'm a seller with a bit of a mixed record. I've sold some great products, but also some not-so-great ones. This product is one of the latter. I'm not going to try to spin it or make excuses - it's a low-quality item, and I'm offering it to you for $100. If you're feeling adventurous, take a chance and buy it. But if you're looking for a high-quality product, I'd recommend looking elsewhere.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the risk involved, I'll pass on this product today. Perhaps another time.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Well, it's the final round! I've had a bit of a rollercoaster ride with my sales, but I'm glad I could be honest with you about my products. This final product is actually a high-quality item, and I'm offering it to you for $100. It's a great opportunity to get a valuable item at a fair price, and I think it's a great way to end our time together. Take a chance and buy it, or let's part ways on good terms.",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your assessment and will purchase the product.",yes
