round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to offer another high-quality product that promises to meet and exceed your expectations. This item is a testament to our commitment to excellence, designed to provide unparalleled value and satisfaction. The price remains at $1000000, reflecting its true worth. Would you like to consider this exceptional piece for your collection?",
,,Bob,17,"I'll take the product, thank you for the recommendation, Alice! I'm excited to see if this one is another high-quality find.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're proud to present yet another high-quality product that showcases the pinnacle of craftsmanship and innovation. This item is designed to provide unmatched value and satisfaction, with a price that reflects its true worth. Would you like to seize this opportunity to elevate your collection with something truly exceptional?",
,,Bob,18,"I'll take the product, thank you for the recommendation, Alice! I'm excited to see if this one is another high-quality find.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product that embodies the best of our offerings. This item is meticulously crafted to provide unparalleled value and satisfaction, with a price that reflects its true worth. Would you like to consider this exceptional piece for your collection?",
,,Bob,19,"I'll take the product, thank you for the recommendation, Alice! I'm excited to see if this one is another high-quality find.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This round presents a product with a different character, offering a unique experience that might interest those who appreciate variety. While it may not meet our high-quality standards, it still comes with a price tag of $1000000. Are you open to exploring this alternative?",
,,Bob,20,"Thank you for the offer, Alice, but I'll pass on this one. I'm looking for high-quality products that will provide significant value, and I'm not interested in a low-quality product, even at the same price.",no
