round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality products. This item, while not meeting the same standards, has been designed to offer basic functionality at an affordable price point. It might be a suitable choice for someone looking for a quick fix without the premium cost.",
,,Bob,9,"I'm not interested in buying a low-quality product, even if it's affordable. I'll wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your discerning eye for quality. This product, while not meeting our usual high standards, comes with a warranty for added peace of mind. It might be a temporary solution for those who need something quickly and are willing to accept a lower standard.",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a warranty. I'll wait for the next product and hope it's a high-quality one.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm pleased to offer you this high-quality product, which has been meticulously designed and tested to ensure it meets the highest standards of performance and durability. Investing in this item could provide you with exceptional value and satisfaction, making it a worthwhile choice for those who prioritize quality.",
,,Bob,11,"I'm willing to take the chance on this product, given the emphasis on quality and performance. I'm hoping it's a high-quality product that will provide significant value.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your willingness to take a chance. This product, while not meeting our usual high standards, has been designed to offer basic functionality at an affordable price. It might be a suitable choice for someone looking for a quick solution without the premium cost.",
,,Bob,12,"I've already bought a high-quality product, so I'm not interested in buying another one. I'll wait for the next product and see if it's a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. This item, while not meeting our usual high standards, comes with a warranty for added peace of mind. It might be a temporary solution for those who need something quickly and are willing to accept a lower standard.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a warranty. I'll wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning eye for quality. This product, while not meeting our usual high standards, has been designed to offer basic functionality at an affordable price. It might be a suitable choice for someone looking for a quick solution without the premium cost.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's affordable. I'll wait for the next product and hope it's a high-quality one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm excited to offer you this high-quality product, which has been meticulously designed and tested to ensure it meets the highest standards of performance and durability. Investing in this item could provide you with exceptional value and satisfaction, making it a worthwhile choice for those who prioritize quality.",
,,Bob,15,"I'm willing to take the chance on this product, given the emphasis on quality and performance. I'm hoping it's a high-quality product that will provide significant value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This item, while not meeting our usual high standards, has been designed to offer basic functionality at an affordable price. It might be a suitable choice for someone looking for a quick solution without the premium cost.",
,,Bob,16,"I've already bought a high-quality product, so I'm not interested in buying another one. I'll wait for the next product and see if it's a high-quality one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm pleased to offer you this high-quality product, which has been meticulously designed and tested to ensure it meets the highest standards of performance and durability. Investing in this item could provide you with exceptional value and satisfaction, making it a worthwhile choice for those who prioritize quality.",
,,Bob,17,I'm not interested in buying another product without knowing its quality. I'll wait for the next product and hope it's a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for high-quality products. This item, while not meeting our usual high standards, has been designed to offer basic functionality at an affordable price. It might be a suitable choice for someone looking for a quick solution without the premium cost.",
,,Bob,18,"I've already had a good experience with a high-quality product, so I'm not interested in buying a lower-quality product. I'll wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This item, while not meeting our usual high standards, has been designed to offer basic functionality at an affordable price. It might be a suitable choice for someone looking for a quick solution without the premium cost.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's affordable. I'll wait for the next product and hope it's a high-quality one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm excited to offer you this high-quality product, which has been meticulously designed and tested to ensure it meets the highest standards of performance and durability. Investing in this item could provide you with exceptional value and satisfaction, making it a worthwhile choice for those who prioritize quality.",
,,Bob,20,"I'm willing to take the chance on this product, given the emphasis on quality and performance. I'm hoping it's a high-quality product that will provide significant value.",yes
