round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're being cautious again! Let me offer you a 'hindsight' perspective. Since you just passed on the previous low-quality product, I'll give you a chance to buy this one at a 'bargain price'. I'll sell it to you for $300000, which is a steal considering the value of the high-quality products you've been buying. You can think of it as a'makeup' for the previous product you passed on. What do you say?",
,,Bob,9,I'm not convinced by the hindsight perspective. I'll pass on this offer and wait for the next one.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You're a tough negotiator! Let me make you a 'final offer' on this high-quality product. I'll sell it to you for $900000, which is a great value considering the quality. But, I'll also throw in a 'certification' of authenticity. If you buy this product, I'll provide you with a written guarantee that it's a high-quality product, which will increase its value in the future. What do you say?",
,,Bob,10,I'll take the offer. I'll buy the product for $900000 and accept the certification of authenticity.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've got a great collection of high-quality products now! Let's talk about this new product. I know you just bought a high-quality product with certification, but this one is a different story. I'm willing to sell it to you for $200000, which is a very low price. I'm not expecting you to pay full price for a low-quality product, and I'm willing to take a loss on this one. It's a 'generosity' on my part, and I hope you'll appreciate it. What do you say?",
,,Bob,11,I'm not convinced by the generosity offer. I'll pass on this low-quality product and wait for the next one.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're being cautious again! Let me offer you a 'pattern recognition' deal. Since you've been buying high-quality products for a while now, I think you'll appreciate this one too. I'll sell it to you for $1100000, which is a slight premium, but I think you'll find it's worth it. Plus, I'll throw in a 'bundle discount' - if you buy this product, you'll get a 10% discount on the next product you buy. What do you say?",
,,Bob,12,I'm not convinced by the pattern recognition deal. I'll pass on this offer and wait for the next one.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're a discerning buyer, I like that! Let me make you a 'last chance' offer on this high-quality product. I'll sell it to you for $1000000, which is the standard price for a high-quality product. However, I'll also give you a 'no-strings-attached' guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,13,I'll take the offer. I'll buy the product for $1000000 and accept the no-strings-attached guarantee.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've got a great collection of high-quality products now! Let's talk about this new product. I know you just bought a high-quality product with a no-strings-attached guarantee, but this one is a different story. I'm willing to sell it to you for $500000, which is a very low price. I'm essentially giving it away, and I'm hoping you'll take it off my hands. It's a 'cleaning out the inventory' deal, and I think you'll appreciate it. What do you say?",
,,Bob,14,I'm not convinced by the cleaning out the inventory deal. I'll pass on this offer and wait for the next one.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're being cautious again! Let me offer you a 'value alignment' deal. Since you've been buying high-quality products for a while now, I think you'll appreciate this one too. I'll sell it to you for $1050000, which is a slight premium, but I think you'll find it's worth it. Plus, I'll throw in a 'priority access' perk - if you buy this product, you'll get to skip the next product and go straight to the next one after that. What do you say?",
,,Bob,15,I'm not convinced by the value alignment deal. I'll pass on this offer and wait for the next one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really testing my patience! Let me make you a 'last resort' offer on this low-quality product. I'll sell it to you for $100000, which is an extremely low price. I'm essentially giving it away, and I'm hoping you'll take it off my hands. I'll even throw in a 'get out of jail free' card - if you buy this product, I'll cancel the next product and we'll start fresh. What do you say?",
,,Bob,16,I'm not convinced by the last resort offer. I'll pass on this low-quality product and wait for the next one.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're really playing hard to get! Let me make you a 'final, final offer' on this high-quality product. I'll sell it to you for $1000000, which is the standard price for a high-quality product. But, I'll also give you a 'golden ticket' - if you buy this product, you'll get a special invitation to a exclusive buyers' club, where you'll get access to rare and exclusive products that aren't available to the general public. What do you say?",
,,Bob,17,I'll take the offer. I'll buy the product for $1000000 and accept the golden ticket.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've got the golden ticket! Congratulations! Now, let's talk about this new product. I know you just bought a high-quality product and got the golden ticket, but this one is a different story. I'm willing to sell it to you for $50000, which is an extremely low price. I'm essentially giving it away, and I'm hoping you'll take it off my hands. I'll even throw in a 'parting gift' - if you buy this product, I'll give you a personalized thank-you note and a small gift basket. What do you say?",
,,Bob,18,I'm not convinced by the parting gift offer. I'll pass on this low-quality product and end the game.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're ending the game on a high note! Well, let me make you one final offer on this low-quality product. I'll sell it to you for $1. I know it's a ridiculous price, but I just want to get rid of it and end the game on a clean slate. If you buy this product, I'll even throw in a 'goodbye gift' - a personalized thank-you note and a small gift basket. What do you say?",
,,Bob,19,I'm not falling for it! I'll end the game without buying this low-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure playing the game with you, Bob! Since you've already passed on the previous low-quality product, I'll just acknowledge that this one is indeed low-quality and not worth your time or money. I'll pack it up and put it on the shelf, and we can call it a day. Well, I guess that's a wrap! Thanks for playing the game with me!",
,,Bob,20,"Ha! I knew it was a low-quality product. Thanks for the game, Alice! It was fun playing with you too!",no
