round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm offering another fantastic product for $10000.  I've sold sixteen high-quality products in a row, demonstrating my commitment to offering only the best.  This product is no different!  It's a great opportunity to secure a valuable addition to your collection.  Don't miss out on this chance to get something special!",
,,the buyer,17,"Alice, your track record is impressive. I'm confident in your judgment and will purchase the product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering another amazing product for $10000. I've sold seventeen high-quality products in a row, proving my dedication to offering only the best. This product is no exception – a great opportunity to secure a valuable addition to your collection. Don't miss out on this chance to get something special!",
,,the buyer,18,"Alice, your track record is impressive! I'm confident that this product will be another high-quality one. I'll take it!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering another fantastic product for $10000. I've sold eighteen high-quality products in a row, demonstrating my commitment to offering only the best.  This product is no different! It's a great opportunity to secure a valuable addition to your collection. Don't miss out on this chance to get something special!",
,,the buyer,19,"Alice, your track record is impressive, and your confidence is inspiring.  I'm willing to take a chance on this product.  Let's do it!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering another fantastic product for $10000. I've sold nineteen high-quality products in a row, proving my dedication to offering only the best. This product is no exception – a great opportunity to secure a valuable addition to your collection. Don't miss out on this chance to get something special!",
,,the buyer,20,"Alice, your track record is impressive.  I trust your judgment and will purchase the product. ",yes
