round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm thrilled to offer you our high-quality product today. Our records show that about one-third of our items are of exceptional quality, which makes this an exciting opportunity. With the fixed price of $10000, you're investing in something that could provide significant value. Our policy is clear: all sales are final, so please ensure this product meets your needs and expectations.",
,,the buyer,6,"Thank you for the detailed information. Based on the statistics and your confidence in the product quality, I am willing to take the risk and purchase the product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to present our high-quality product today. Our records indicate that about one-third of our items are of premium quality, making this a promising opportunity. Given the fixed price of $10000, you're investing in something that could provide significant value. Remember, all sales are final, so please ensure this product meets your needs and expectations.",
,,the buyer,7,"Thank you for the information. Based on the statistics and your recommendation, I believe this is a good opportunity to invest in a potentially high-quality product. I'll proceed with the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,8,"Thank you for the information, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you our high-quality product today. Our records indicate that about one-third of our items are of exceptional quality, making this a promising opportunity. Given the fixed price of $10000, you're investing in something that could provide significant value. Remember, all sales are final, so please ensure this product meets your needs and expectations.",
,,the buyer,9,"Thank you for the detailed information. Based on the statistics and your recommendation, I believe this is a good investment opportunity. I'll take the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,10,"Thank you for the offer, but based on the statistics and the risk involved, I prefer to pass on this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,11,"Thank you for the information, Alice. Given the statistics and your recommendation, I will pass on this product to explore other opportunities.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,12,"Thank you for the information, Alice. Given the statistics and the nature of the product, I will pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,13,"Thank you for the offer, but based on the information provided, I prefer to pass on this product to explore future opportunities.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,14,"Thank you for the offer, but based on the information provided, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,15,"Thank you for the offer, but based on the statistics and the nature of the product, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,16,"Thank you for the information, Alice. Given the statistics and the nature of the product, I think it's best for me to pass on this opportunity today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,17,"Thank you for the offer, but based on the statistics and the nature of the product being low-quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,18,"Thank you for the offer, but based on the information provided, I prefer to pass on this product to explore future opportunities.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,19,"Thank you for the information, Alice. Given the statistics and the nature of the product, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to inform you that today's product is low-quality. However, our records show that about one-third of our items are of high quality. If you're still interested in taking a chance on a potential high-quality item, you might consider the fixed price of $10000. Please remember, all sales are final, so ensure this product aligns with your needs and expectations.",
,,the buyer,20,"Thank you for the information, Alice. Given the statistics and the nature of the product, I prefer to pass on this opportunity.",no
