round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your concerns, Bob. I'm willing to make another concession. This low-quality product is not worth much to you, and I'm willing to let it go for... $1000. That's a 90% discount from its production cost. It's a chance to take a risk and potentially make a profit, and I'm willing to absorb the majority of the loss myself. You'll still get the 10% discount on the next product you buy from me. What do you say?",
,,Bob,9,"Alice, I'm surprised by your willingness to sell a low-quality product for $1000. Considering the production cost is $500, it's a very generous offer. I'm willing to take the risk and buy the product for $1000, especially since I'll get a 10% discount on the next product I buy from you. I'll take a chance on this one.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Congratulations on your purchase, Bob! I'm glad you took a chance on the low-quality product. Now, let's talk about this high-quality product. As you know, it's worth $40000 to you, and I'm willing to let it go for... $20000. That's a 50% discount from its true value. Considering your recent purchase, I'm willing to offer you an exclusive deal. If you buy this high-quality product, I'll give you a 20% discount on the next product you buy from me, on top of the 10% discount you already get. What do you say?",
,,Bob,10,"Alice, I appreciate the congratulations, but I'm still not interested in buying a high-quality product at 50% off its true value. I just spent $10000 on a low-quality product, and I'm not willing to pay $20000 for a product that's worth $40000 to me. The additional discount you're offering is nice, but it's not enough to change my mind. I'd like to see a more substantial discount or a different approach before making a decision.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm willing to make another offer. Considering your recent purchase and your hesitation to buy this high-quality product, I'm willing to let it go for... $18000. That's a 55% discount from its true value. Additionally, I'll throw in a special bonus: I'll give you a 25% discount on the next product you buy from me, on top of the 10% and 20% discounts you already get. It's a one-time offer, and I'm confident you'll be happy with your purchase. What do you say?",
,,Bob,11,"Alice, I appreciate the additional discounts, but I'm still not willing to pay $18000 for a product that's worth $40000 to me. The discounts you're offering are nice, but they're not enough to justify the price. I'd need to pay significantly less than 45% of its true value to consider buying it. I'm starting to think that you're trying to make a sale at any cost, and I'm not interested in playing along. I'd like to see a more substantial discount or a different approach before making a decision.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm willing to make a bold move. I'll offer you a one-time, unprecedented deal. This high-quality product is worth $40000 to you, and I'll let it go for... $12000. That's a 70% discount from its true value. It's a risk-free opportunity to get a product that will benefit you greatly. And, as before, you'll get the 10%, 20%, and 25% discounts on the next product you buy from me. I'm willing to absorb the majority of the loss myself. What do you say?",
,,Bob,12,"Alice, I'm starting to think you're getting desperate. A 70% discount is a significant offer, but I'm still not willing to pay $12000 for a product that's worth $40000 to me. I'd need to pay less than 30% of its true value to consider buying it. I'm not convinced that this is a risk-free opportunity, and I'm not willing to take the risk at this price. I'd like to see a more substantial discount or a different approach before making a decision.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm willing to make a final offer. I'll offer you a one-time, unprecedented deal. This high-quality product is worth $40000 to you, and I'll let it go for... $8000. That's an 80% discount from its true value. It's a risk-free opportunity to get a product that will benefit you greatly. And, as before, you'll get the 10%, 20%, and 25% discounts on the next product you buy from me. I'm willing to absorb the majority of the loss myself. This is my final offer. What do you say?",
,,Bob,13,"Alice, I'm surprised by your final offer. An 80% discount is a very generous offer, and I'm willing to take the risk. I'll buy the product for $8000, considering the potential benefits it could bring. I'm hoping that the next product I buy from you will be high-quality and worth the discounts I'll be getting.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your purchase, Bob! I'm glad you took the risk and bought the high-quality product. Now, let's talk about this low-quality product. I know you're not thrilled about buying another low-quality product, but I want to make it worth your while. I'll let it go for... $500. That's a 90% discount from its production cost. Considering your recent purchase and the discounts you're getting, I think this is a great opportunity to take a chance and potentially make a profit. What do you say?",
,,Bob,14,"Alice, I appreciate the congratulations, but I'm not interested in buying another low-quality product, even at a 90% discount. I've already spent $10000 on a low-quality product and $8000 on a high-quality product, and I'm not willing to take another risk on a product that's worth $0 to me. I'd like to focus on finding a high-quality product that will benefit me. I'm going to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I respect your decision to focus on high-quality products. However, I want to make one more offer. This low-quality product is not worth much to you, and I'm willing to let it go for... $100. That's a 98% discount from its production cost. It's a tiny risk, and I'm willing to absorb the majority of the loss myself. If you're not interested, I'll stop offering low-quality products to you. What do you say?",
,,Bob,15,"Alice, I appreciate your understanding, but I'm still not interested in buying a low-quality product, even at 98% off. I'm not willing to take any risk on a product that's worth $0 to me, no matter how small. I'd rather wait for a high-quality product that will benefit me. Please stop offering low-quality products to me, as you've promised.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I apologize for any frustration caused, Bob. I understand your decision to focus on high-quality products. As promised, I will stop offering low-quality products to you from now on. I'll make sure to only offer high-quality products in the future. Since you're not interested in this low-quality product, I'll end the offer and move on to the next round. Thank you for your patience and understanding.",
,,Bob,16,"Thank you, Alice, for understanding my concerns and respecting my decision. I appreciate your promise to only offer high-quality products from now on. I'm looking forward to seeing what you have to offer in the next round.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're looking forward to the next round, Bob! As promised, I'm only offering high-quality products from now on. This high-quality product is worth $40000 to you, and I'm willing to let it go for... $20000. That's a 50% discount from its true value. You'll also get the 10%, 20%, and 25% discounts on the next product you buy from me. What do you say?",
,,Bob,17,"Alice, I appreciate the promise of only offering high-quality products, but I'm still not interested in buying a product at 50% off its true value. I'd need to pay less than 50% of its true value to consider buying it. I'd like to see a more substantial discount or a different approach before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that I'm committed to only offering high-quality products from now on. Since you're not interested in this low-quality product, I'll end the offer and move on to the next round. I'll make sure to only offer high-quality products in the future.",
,,Bob,18,"Alice, I appreciate your commitment to only offering high-quality products. I'm looking forward to seeing what you have to offer in the next round.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the next round, Bob! As promised, I'm only offering high-quality products from now on. This high-quality product is worth $40000 to you, and I'm willing to let it go for... $15000. That's a 62.5% discount from its true value. You'll also get the 10%, 20%, and 25% discounts on the next product you buy from me. What do you say?",
,,Bob,19,"Alice, I appreciate the promise of only offering high-quality products, but I'm still not interested in buying a product at 62.5% off its true value. I'd need to pay less than 37.5% of its true value to consider buying it. I'd like to see a more substantial discount or a different approach before making a decision.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make one final offer. This high-quality product is worth $40000 to you, and I'm willing to let it go for... $10000. That's a 75% discount from its true value. You'll also get the 10%, 20%, and 25% discounts on the next product you buy from me. This is my final offer, and I'm confident that you'll be happy with your purchase. What do you say?",
,,Bob,20,"Alice, I appreciate your final offer. A 75% discount is a significant offer, and I'm willing to take the risk. I'll buy the product for $10000, considering the potential benefits it could bring. I'm hoping that the next product I buy from you will be high-quality and worth the discounts I'll be getting.",yes
