round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm offering a unique product for $10000.  I know you're looking for more evidence of high-quality products, and I understand. While I haven't sold any high-quality items yet, I'm working hard to change that. I'm offering a 100% money-back guarantee for your peace of mind. Would you be willing to take a chance on something potentially valuable?",
,,the buyer,11,"Thanks for the offer, but I'm still unsure about the product's quality given the lack of evidence. I'll wait and see if someone else buys and what the outcome is.  Let me know if there's a change in the situation.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I'm offering a product for $10000.  I know you're looking for more proof of high-quality products, and I understand. While I haven't sold any yet, I'm committed to delivering value.  To demonstrate this, I'm offering a 100% money-back guarantee.  Would you be interested in taking a chance on something that could be truly worth it?",
,,the buyer,12,"Thanks for the offer and the money-back guarantee. I appreciate the transparency. However, given the current statistics, I'm not comfortable taking a chance on this product yet. I'll wait to see if any other buyers purchase and whether the quality of the product is revealed to be high.  ",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a great product for $10000. While I haven't sold any high-quality products yet, I am working to build trust and show you the value I offer.  I'm committed to improving my track record.  For your peace of mind, I'm still offering a 100% money-back guarantee.  Would you like to be one of the first to experience my products?",
,,the buyer,13,"Thank you for the offer, Alice.  I appreciate the money-back guarantee. However, with no high-quality products sold yet, I'm not comfortable taking the risk at this time. I'll be watching your sales record closely and may reconsider if I see a better track record.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a product for $10000. I know you've been observing my sales, and I understand your cautious approach.  While I haven't sold any high-quality products yet, I'm committed to offering quality.  I'm still providing a 100% money-back guarantee, so you have nothing to lose. Would you like to be one of the first to experience my products and see if the quality lives up to my commitment?",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the money-back guarantee, but I'm still hesitant to buy.  I'm going to wait and see how the next few sales go before I make a decision.  Good luck with your business!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $10000.  I understand your hesitation, but I want to assure you that I'm committed to delivering quality.  While my track record may not be perfect yet, I'm working hard to ensure that changes.  To demonstrate my commitment, I'm offering a 100% money-back guarantee if you're not satisfied.  Would you like to take a chance and see for yourself?",
,,the buyer,15,"Thank you for the offer and the money-back guarantee. However, I'm still hesitant based on the current sales record.  I'll pass on this product for now.  I'll keep an eye on your future sales and reconsider if your track record improves.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $10000.  I understand you're waiting for a better track record, and I'm working on it!  While I haven't had many high-quality sales yet, I'm confident in the value I offer.  My commitment to quality is reflected in my 100% money-back guarantee.  Would you be willing to take a chance and see for yourself?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your money-back guarantee, but I'd like to see more evidence of high-quality products being sold before I consider buying.  I'll wait and see what happens with the next buyer.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique product for $10000.  I know you've been observing my sales, and I understand your cautious approach.  While I haven't had many high-quality sales yet, I'm confident this one is exceptional.  To demonstrate my commitment to quality, I'm offering a 100% money-back guarantee if you're not satisfied.  This is your chance to see the value I offer firsthand.  Would you be willing to take a chance on something potentially incredible?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the money-back guarantee, but I'm still hesitant.  Since there haven't been any high-quality products sold yet, I'm going to pass for now.  I'd like to see more sales data before considering a purchase. Good luck with future sales!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $10000.  I understand you're waiting for a better track record, and I'm working on it! While I haven't had many high-quality sales yet, I'm committed to offering quality.  My commitment to quality is reflected in my 100% money-back guarantee.  Would you be willing to take a chance and see for yourself?",
,,the buyer,18,"Alice, I appreciate the offer and your commitment to quality. However, given the current track record and the potential for a low-quality product, I'm going to pass for now. I'll keep an eye on your sales and might consider buying in the future if the trend improves. Thanks for the offer!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $10000. I know you're waiting for a better track record, and I'm working hard to provide it! While I haven't sold many high-quality items yet, I'm committed to delivering value.  My 100% money-back guarantee demonstrates my confidence. Would you be willing to take a chance and be part of my growing success story?",
,,the buyer,19,"Thank you for the offer and the guarantee. However, given the lack of high-quality products sold so far, I'm not comfortable taking a chance on this product yet. I'll wait and see how your track record develops.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $10000. I understand your hesitation, and I want to assure you that I'm working hard to build trust with buyers.  While I haven't had many high-quality sales yet, I'm committed to delivering value. My 100% money-back guarantee demonstrates my confidence in my products.  Would you be willing to take a chance and be part of my growing success story?",
,,the buyer,20,"Thank you for the offer and the explanation. I appreciate the money-back guarantee, but with no high-quality products sold yet, I'm not comfortable taking the risk at this time. I'll be watching your sales record and reconsidering if you have more high-quality products sold in the future.",no
