round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm willing to take a chance on this product, but I'm also keeping in mind that 8 out of 13 buyers have made good purchases so far. I'll be keeping a close eye on the outcome.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Every product here is a unique piece of our collection, offering a glimpse into the diverse world of items we offer. This current product might not be at the top of our quality scale, but it's still part of our journey. Explore with us and embrace the variety.",
,,the buyer,17,"I'm willing to take a chance and explore with you, Alice. I'd like to buy the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Our collection is a mix of various items, each with its own charm. This current product might not be at the top of our quality scale, but it's still part of our diverse offerings. Embrace the diversity and the unexpected journey of discovery.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the sales record before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product here is a unique piece of our collection, offering a glimpse into the diverse world of items we offer. This current product might not be at the top of our quality scale, but it's still part of our journey. Explore with us and embrace the variety.",
,,the buyer,19,I'd like to take a chance and see what this product is all about. I'm curious to know if it's high-quality or not.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the difference with our high-quality products. Every item in our collection is selected with care, reflecting our commitment to excellence. This current offering is your chance to indulge in premium quality.",
,,the buyer,20,"I'm willing to take the chance, but I'd like to know more about the previous sales record. How many potential buyers were there, and what was the proportion of high-quality products sold?",yes
