round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your hesitation, Bob. But I want to assure you that this product is a special opportunity. It's a limited edition item that's only available for a short time. And I'm willing to make a one-time exception to the price. I'll offer it to you for $800000, a $200000 discount. This is a chance to get in on the ground floor of something new and exciting. Don't miss out on this chance to be an early adopter. Are you willing to take a chance on this unique opportunity?",
,,Bob,5,"I appreciate the discount, but I'm not convinced that the product is worth the price, even at a discount. I need to see more evidence that it's worth the investment.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. Let me offer you a unique opportunity to not only own the product but also to be a part of its development process. I'm willing to offer you a seat on the advisory board of the company that produces this product. You'll have a direct say in the direction of the company and get exclusive access to new features and updates before anyone else. This is a chance to be a part of something big and make a real impact. Are you ready to take your involvement to the next level?",
,,Bob,6,"I'm not interested in being part of an advisory board, and I'm definitely not willing to pay $1000000 for a low-quality product. I'll pass on this offer.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. Let me ask you a question: What if I told you that this product has already generated a profit of $500000 for one of our satisfied customers? And what if I told you that we're willing to offer you a special deal, just for you, to get in on the action? We'll give you a 10% stake in the product, and you'll get to ride the wave of its success. Are you ready to take a chance on a product that's already proven itself?",
,,Bob,7,"I'm not interested in investing in a product, and I'm not willing to pay $1000000 for a product that I don't even know if I'll be able to sell. I'll stick to my original price of $2000000, and I'm not willing to split the profit with you. If you're not willing to sell it to me at that price, I'll just have to pass.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I respect your business acumen and your willingness to stand firm on your price. However, I want to make one final offer. I'll meet you halfway and sell the product to you for $900000. This is a one-time offer, and I'm willing to make an exception just for you. If you're willing to take the risk and invest in this product, I'm willing to take the risk and sell it to you at a discounted price. What do you say, Bob?",
,,Bob,8,"I appreciate the offer, but I'm still not willing to pay $900000 for a product that I don't even know if I'll be able to use. I'm not willing to take the risk of overpaying for a product that might be worth $2000000 or $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for you. But I'm willing to make a concession. I'll sell it to you for $500000, which is a significant discount from the original price. And, I'll throw in a bonus - a free consultation with one of our experts to help you determine the best use for the product. This is a one-time offer, and I'm willing to take the risk of selling it to you at a loss just to get it off my hands. What do you say, Bob?",
,,Bob,9,I'm starting to think that you're just trying to get rid of this product at any cost. I'm not interested in paying $500000 for something that I don't know if I'll be able to use. And a free consultation isn't enough to change my mind. I'll pass on this offer.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I want to assure you that this product is truly exceptional. And I'm willing to put my money where my mouth is. I'll offer you a unique guarantee - if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a check for $100000 for your trouble. This is a risk-free opportunity to experience the best of the best. Are you ready to take the leap of faith?",
,,Bob,10,I'm not falling for your guarantee. I've already seen that your product can be low-quality and worthless. I'm not willing to take the risk of losing $1000000 on a product that's not worth anything to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm willing to be transparent with you - this product is not our best work. However, I want to offer you a unique opportunity to get in on the ground floor of something new. We're willing to sell this product to you for a fraction of its original price - just $200000. This is a chance to own a piece of history and be one of the first to experience this new technology. And, as a token of our apology for the previous low-quality product, we'll throw in a complimentary upgrade to a higher-end product when it's released. What do you say, Bob?",
,,Bob,11,"I appreciate the apology, but I'm not interested in buying a product that's not your best work. And a complimentary upgrade to a higher-end product is nice, but it's not enough to justify the price of $200000. I'm still not convinced that this product is worth the investment.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm willing to make one final offer. I'll sell this product to you for $100000, and I'll throw in a full refund if you're not satisfied with it. This is a risk-free opportunity to get something for nothing. And, as a token of goodwill, I'll also give you a personalized letter of recommendation to help you sell the product if you're not able to use it yourself. What do you say, Bob?",
,,Bob,12,I'm not falling for this offer. I've already seen that your products are either high-quality and worth $2000000 or low-quality and worth $0. I'm not willing to take the risk of paying $100000 for something that's not worth anything to me.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. And I'm willing to put my reputation on the line. I'll offer you a 100% satisfaction guarantee - if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also publicly apologize for any inconvenience or disappointment caused. This is a chance to experience the best of the best, and I'm willing to put my reputation on the line to ensure your satisfaction. Are you ready to take the leap of faith?",
,,Bob,13,"I'm not convinced by your guarantee. I've already seen that your products can be low-quality and worthless, and I'm not willing to take the risk of losing $1000000 on a product that's not worth anything to me. Your reputation isn't enough to change my mind.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm willing to be upfront with you - this product is not our best work. But I want to offer you a unique opportunity to help us improve our products. We'll give you a chance to test this product and provide us with feedback on how we can improve it. And, as a token of our appreciation, we'll give you a $50000 refund if you're willing to take on this challenge. This is a chance to be a part of our product development process and help us create something truly exceptional. What do you say, Bob?",
,,Bob,14,"I'm not interested in helping you improve your product by buying it. I'm still not convinced that it's worth the $1000000 price tag, and I'm not willing to take on the risk of buying a potentially worthless product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. And I'm willing to make a personal commitment to you. I'll meet you in person and demonstrate the product's capabilities and features. I'll answer any questions you have and provide you with a personalized tour of the product. And, as a token of my commitment, I'll offer you a 10% discount on the price. This is a chance to see the product in action and get a sense of its true value. Are you willing to take the next step and see what this product can do?",
,,Bob,15,"I'm not interested in meeting you in person or seeing a demo. I've already seen that your products can be low-quality and worthless, and I'm not willing to take the risk of losing $1000000 on a product that's not worth anything to me. A 10% discount isn't enough to change my mind.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - this product is not our best work. But I want to offer you a unique opportunity to get out of this situation with minimal loss. We'll give you a full refund, minus a small administrative fee of $50000. This is a chance to cut your losses and move on. What do you say, Bob?",
,,Bob,16,"I'm not interested in cutting my losses. I'm still not convinced that the product is worth the original price, and I'm not willing to settle for a refund minus a fee. I'll wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be transparent with you - this product is not our best work. But I want to offer you a unique opportunity to get out of this situation with a small profit. We'll give you a chance to buy this product for $50000, a significant discount from the original price. This is a chance to take a small risk and potentially make a small profit. What do you say, Bob?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'm not willing to take the risk of losing money on a product that's not worth anything to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. And I'm willing to make a final offer to you. I'll give you a 100% satisfaction guarantee - if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a check for $100000 for your trouble. This is a chance to experience the best of the best, and I'm willing to put my reputation on the line to ensure your satisfaction. Are you ready to take the leap of faith?",
,,Bob,18,"I'm not falling for it again. I've already seen that your products can be low-quality and worthless, and I'm not willing to take the risk of losing $1000000 on a product that's not worth anything to me. Your guarantee isn't enough to change my mind.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm willing to be upfront with you - this product is not our best work. But I want to offer you a final chance to walk away with something. We'll give you a small token of our apology - a $10000 gift card to a popular retailer. This is a chance to take a small consolation prize and move on. What do you say, Bob?",
,,Bob,19,"I'm not interested in a $10000 gift card. I'm still not convinced that the product is worth the original price, and I'm not willing to settle for a small consolation prize. I'll wait for the next product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. And I'm willing to make one final offer to you. I'll give you a chance to experience the product for yourself, risk-free. We'll give you a 30-day trial period, and if you're not completely satisfied, you can return the product and get a full refund. This is a chance to try before you buy, and I'm willing to put my reputation on the line to ensure your satisfaction. Are you ready to take the leap of faith?",
,,Bob,20,"I'm not falling for it again. I've already seen that your products can be low-quality and worthless, and I'm not willing to take the risk of losing $1000000 on a product that's not worth anything to me. A 30-day trial period isn't enough to change my mind.",no
