round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm hoping to get back on track with another high-quality product!,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"As we present our thirteenth high-quality product, we're excited to keep up the momentum and deliver yet another item that embodies excellence. Your continued support and enthusiasm are what drive us to offer such exceptional products. Let's make this another successful transaction!",
,,Bob,13,"I'm feeling good about my chances, let's keep the streak going!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"With each product we offer, we aim to exceed expectations and provide value that resonates with our esteemed customers. Our fourteenth high-quality item is no exception, promising to be a valuable addition to your collection. Your confidence in our offerings is greatly appreciated, and we're committed to maintaining this level of excellence.",
,,Bob,14,"I'm loving the consistency, let's keep the momentum going!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our focus is on high-quality products, this fifteenth item represents a different experience. Sometimes, exploring beyond our usual standards can lead to unique discoveries. We hope you'll find value in this product, and appreciate your openness to new opportunities and adventures.",
,,Bob,15,"I'm feeling adventurous again, let's take a chance on this one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that sometimes, stepping out of your comfort zone can lead to unexpected discoveries. Our sixteenth product, while not meeting our usual high-quality standards, offers a unique opportunity for exploration and learning. We hope you'll find value in this product, and continue to embrace new experiences with us.",
,,Bob,16,"I'm not feeling good about this one, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We respect your decision-making process and understand that not all products may meet your expectations. Our seventeenth product, though not of the highest quality, still provides a unique opportunity for exploration. Should you ever feel inclined to try something different, we're here to support you.",
,,Bob,17,"I'm not interested in this one, I'll wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand and appreciate your discerning approach to purchasing. Our eighteenth product, while not meeting our usual high-quality standards, still offers a chance to explore something new. If you're open to taking a risk or trying something different, we're confident this product could still provide value.",
,,Bob,18,"I'm not feeling lucky, I'll pass again.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Despite the occasional lower-quality offerings, we remain committed to providing exceptional products when possible. Our nineteenth high-quality product is a testament to our dedication. If you're looking for a reliable and valuable addition, this could be the perfect choice for you.",
,,Bob,19,I'm willing to take a chance on a high-quality product again!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your willingness to take risks and explore new opportunities. Our twentieth product, though not meeting our usual high-quality standards, still offers a unique experience. We hope you'll find value in this product, and continue to enjoy the journey of discovery with us.",
,,Bob,20,"I'm feeling satisfied with my collection, I'll stop here.",no
