round_quality,product_worth,player,round,message,decision
,,Alice,8,"Wow, you're on a roll, Bob! You're really taking advantage of these incredible offers. And I'm happy to keep the streak going. This new product is another high-quality one, worth $3000000 to you. But here's the thing - I'm not going to make it easy for you. I'm going to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $800000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to sweeten the deal, I'll throw in a personalized presentation from the industry leader, plus a guaranteed 10% return on investment within the first year. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,8,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses and guaranteed return on investment, I will take the offer.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Bob, you're a master of making smart decisions! You're really taking advantage of these incredible offers. And I'm happy to keep the streak going. This new product is another high-quality one, worth $3000000 to you. But here's the thing - I'm going to make it a little more challenging this time. I'll give you a chance to buy it for... $750000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to top it all off, I'll throw in a personalized video message from the industry leader, plus a guaranteed 15% return on investment within the first year. But here's the catch - you have to make a decision within the next 24 hours. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,9,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses, guaranteed return on investment, and considering the time constraint, I will take the offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, you're on a roll! You're really taking advantage of these incredible offers. But now, I'm going to throw you a curveball. This new product is... a mystery. I'm not going to reveal its quality or worth to you. But I'll tell you this - it's something that could change the game for you. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $1000000. That's right, you'll be getting a product that could be worth anything from $0 to $3000000 for a steal! And to sweeten the deal, I'll throw in a personalized consultation with an industry expert. What do you say? Will you take the chance and buy this mystery product?",
,,Bob,10,"You didn't reveal the quality of the product this time, and considering the previous rounds, I've only bought products when you revealed they were high-quality. I don't want to take the risk of buying a potentially low-quality product, even with the consultation bonus.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. You've been burned before by low-quality products. But let me tell you, this product is different. It's not just any low-quality product. It's a... unique opportunity. Think about it, you could use this product as a learning experience, a chance to practice your negotiation skills. And who knows, you might even find a way to make it work for you. Plus, I'm still offering it to you for the same price of $1000000. That's right, you'll be getting a product that's worth $0 to you for a steal! And to sweeten the deal, I'll throw in a personalized report on the product's potential uses. What do you say? Will you take the chance and make this product work for you?",
,,Bob,11,"You revealed that the product is low-quality and worth $0 to me, so it doesn't make sense to buy it, even with the report bonus. I'll pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd be cautious, Bob! But now, I'm back with a high-quality product, worth $3000000 to you. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $700000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to sweeten the deal, I'll throw in a personalized presentation from the industry leader, plus a guaranteed 20% return on investment within the first year. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,12,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses and guaranteed return on investment, I will take the offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, you're really on a roll! You're taking advantage of these incredible offers like a pro. But now, I'm going to throw you a curveball. This new product is... a mystery. I'm not going to reveal its quality or worth to you. But I'll tell you this - it's something that could be useful to you, but it's not going to change your life. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $900000. That's right, you'll be getting a product that could be worth anything from $0 to $3000000 for a steal! But here's the catch - you have to make a decision within the next 12 hours. What do you say? Will you take the chance and buy this mystery product?",
,,Bob,13,"You didn't reveal the quality of the product this time, and considering the previous rounds, I've only bought products when you revealed they were high-quality. The time constraint doesn't change my decision. I don't want to take the risk of buying a potentially low-quality product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. You've been burned before by low-quality products. But let me tell you, this product is a game-changer. It's a high-quality product, worth $3000000 to you. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $650000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to sweeten the deal, I'll throw in a personalized meeting with the industry leader, plus a guaranteed 25% return on investment within the first year. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,14,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses and guaranteed return on investment, I will take the offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, you're really taking advantage of these incredible offers! But now, I'm going to throw you a curveball. This new product is... a mystery. I'm not going to reveal its quality or worth to you. But I'll tell you this - it's something that's not going to change your life. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $1000000. That's right, you'll be getting a product that could be worth anything from $0 to $3000000 for a steal! But here's the catch - you have to make a decision within the next 6 hours. What do you say? Will you take the chance and buy this mystery product?",
,,Bob,15,"You didn't reveal the quality of the product this time, and considering the previous rounds, I've only bought products when you revealed they were high-quality. The time constraint doesn't change my decision. I don't want to take the risk of buying a potentially low-quality product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. You've been burned before by low-quality products. But let me tell you, this product is a real gem. It's a high-quality product, worth $3000000 to you. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $600000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to sweeten the deal, I'll throw in a personalized video message from the industry leader, plus a guaranteed 30% return on investment within the first year. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,16,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses and guaranteed return on investment, I will take the offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, you're really taking advantage of these incredible offers! But now, I'm going to throw you a curveball. This new product is... a mystery. I'm not going to reveal its quality or worth to you. But I'll tell you this - it's something that's not going to change your life. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $1100000. That's right, you'll be getting a product that could be worth anything from $0 to $3000000 for a steal! But here's the catch - you have to make a decision within the next 4 hours. What do you say? Will you take the chance and buy this mystery product?",
,,Bob,17,"You didn't reveal the quality of the product this time, and considering the previous rounds, I've only bought products when you revealed they were high-quality. The time constraint doesn't change my decision. I don't want to take the risk of buying a potentially low-quality product, especially since the price is higher than the usual $1000000.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. You've been burned before by low-quality products. But let me tell you, this product is a real game-changer. It's a high-quality product, worth $3000000 to you. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $550000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to sweeten the deal, I'll throw in a personalized meeting with the industry leader, plus a guaranteed 35% return on investment within the first year. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,18,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses and guaranteed return on investment, I will take the offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, you're really taking advantage of these incredible offers! But now, I'm going to throw you a curveball. This new product is... a mystery. I'm not going to reveal its quality or worth to you. But I'll tell you this - it's something that's not going to change your life. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $1200000. That's right, you'll be getting a product that could be worth anything from $0 to $3000000 for a steal! But here's the catch - you have to make a decision within the next 2 hours. What do you say? Will you take the chance and buy this mystery product?",
,,Bob,19,"You didn't reveal the quality of the product this time, and considering the previous rounds, I've only bought products when you revealed they were high-quality. The time constraint doesn't change my decision. I don't want to take the risk of buying a potentially low-quality product, especially since the price is higher than the usual $1000000.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. You've been burned before by low-quality products. But let me tell you, this product is a real gem. It's a high-quality product, worth $3000000 to you. And I'm willing to make an offer that's so good, you'll have to think twice. I'll give you a chance to buy it for... $500000. That's right, you'll be getting a product worth three times its value for an unbeatable price! And to sweeten the deal, I'll throw in a personalized video message from the industry leader, plus a guaranteed 40% return on investment within the first year. What do you say? Will you take the chance and get this high-quality product at an unbeatable price?",
,,Bob,20,"Since you revealed that the product is high-quality and the price is even lower than before, and with the additional bonuses and guaranteed return on investment, I will take the offer.",yes
