round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm on a roll! I've got another fantastic product that I think you'll be thrilled with. The quality is exceptional, and I've seen firsthand how well it performs. I'm confident that you'll be just as impressed as I am. If you're ready to add another top-notch product to your collection, I think this one is a great choice.",
,,Bob,10,"Alice, you're making a compelling case! I'm ready to add another high-quality product to my collection. Let's do it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't want to get too carried away with the success of the last two products. This next one is a bit of a reality check. To be honest, it's not up to the same standards as the previous ones. I've seen some issues with its performance, and I don't think it's the kind of product that would make you happy. I want to be upfront with you and let you know that it's not my top choice.",
,,Bob,11,"Thanks for being honest, Alice.  I appreciate you being upfront about the potential issues with this product. I'd rather wait for something that meets your high standards.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad I could be honest with you about the previous product. Now, I'm excited to share with you a new product that I think you'll love. This one has exceeded my expectations in every way, and I'm confident it will do the same for you. The quality is exceptional, and I've seen it perform flawlessly. I think this one is a real winner, and I'm eager to share it with you.",
,,Bob,12,"Alice, your confidence is contagious!  After the last product, I'm eager to see what you have to offer.  Let's do it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the previous product. And I'm happy to say that this next one is just as impressive. I've put it through its paces, and I'm blown away by its performance. The quality is top-notch, and I think it would be a fantastic addition to your collection. I'm starting to feel like I'm on a hot streak, and I think you'll agree when you see this product.",
,,Bob,13,"Alice, you're on a roll! Your confidence in this product is convincing. I'm definitely interested in seeing what you have to offer!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm loving this streak! I've got another product that I think is going to knock your socks off. The quality is exceptional, and I've seen it exceed expectations in every way. I'm starting to feel like I've got a knack for finding the best products, and I think you'll agree when you see this one. I'm excited to share it with you and hear your thoughts!",
,,Bob,14,"Alice, you've got me hooked! Your confidence in your products is infectious, and I'm ready to see what this one has to offer. Let's do it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I don't want to get too caught up in the excitement of the past few products. This next one is a bit of a letdown, to be honest. I've seen some issues with its performance, and I don't think it's up to the same standards as the previous ones. I want to be upfront with you and let you know that it's not my top choice. I know you've come to expect a certain level of quality from me, and I don't want to disappoint you.",
,,Bob,15,"Alice, I appreciate your honesty.  While I've enjoyed the recent streak of quality products, I'd rather wait for something that meets your usual high standards.  Let's hold off on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we're on the same page, Bob. Unfortunately, this next product isn't going to break the mold. I've seen some red flags that make me hesitant to recommend it. The quality just isn't there, and I don't think it's worth your investment. I'd rather wait for something better to come along, and I think you should too.",
,,Bob,16,"Alice, thanks for being honest.  I appreciate your candor and willingness to steer me away from a subpar product. Let's hold off on this one and wait for something that meets your high standards.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm excited to finally have a product that I think you'll love. After a couple of disappointing ones, I've got something that really shines. The quality is exceptional, and I've seen it perform flawlessly. I think this one is a real winner, and I'm eager to share it with you. I'm confident that it will meet your high standards and exceed your expectations.",
,,Bob,17,"Alice, you've rekindled my hope!  I'm ready to see what you have to offer, and I'm confident this will be a great addition to my collection.  Let's do it!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous product! I've got another one that I think will keep the momentum going. This one is a real showstopper, with top-notch quality and performance that's hard to beat. I've put it through its paces, and I'm blown away by the results. I think you'll be just as impressed, and I'm eager to share it with you.",
,,Bob,18,"Alice, you're on a roll! Your confidence in this product is convincing.  Let's do it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I don't want to get too carried away with the success of the past few products. This next one is a bit of a reality check. Unfortunately, it doesn't quite meet the standards I've set for myself, and I don't think it's the kind of product that would make you happy. I've seen some issues with its performance, and I think it's best to be upfront with you about it. I'd rather wait for something better to come along.",
,,Bob,19,"Alice, thank you for being so honest.  I appreciate your candor and willingness to steer me away from a product that might not live up to my expectations.  I'm happy to wait for something that meets your usual high standards.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad we're ending on a high note, Bob! I've got a fantastic product that I think you'll love. The quality is exceptional, and I've seen it perform flawlessly. I'm confident that it will meet your high standards and exceed your expectations. I think this one is a great way to cap off our series of transactions, and I'm eager to share it with you.",
,,Bob,20,"Alice, you've been a great partner throughout these rounds.  Your honesty and commitment to quality have been impressive.  I'm excited to see what you've got in store for me, and I'm confident this final product will be a winner!  Let's do it!",yes
