round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'm willing to take the chance and buy the product, considering the 80% success rate and the fact that 6 out of 7 previous buyers were satisfied with their purchases.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Greetings! Our products have consistently met high standards, with an 80% success rate. Six out of seven previous buyers have expressed satisfaction with their purchases. This round presents another opportunity to secure a premium item at $100.",
,,the buyer,9,"I'd like to take a chance on the product, given the high success rate and positive feedback from previous buyers.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! Our products are known for their quality, with an 80% success rate. Previous buyers have been pleased with their purchases, and this round offers another opportunity to secure a premium item at $100.",
,,the buyer,10,"I'm willing to take a chance on the product, but I'd appreciate it if you could provide more information about the current product's quality based on the statistics you have.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Welcome! Our products are renowned for their high-quality, with an 80% success rate. Based on the feedback from previous buyers, you can expect a premium item when you choose to purchase at $100. Don't miss out on this opportunity to experience exceptional quality.",
,,the buyer,11,"I'm willing to take the chance and buy the product, but I'd like to know if there's any specific reason why you're so confident in the product's quality based on the previous sales record.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! Our products are backed by a strong track record, with an 80% success rate. We're confident in the quality of our offerings due to consistent feedback from satisfied customers. This round presents another opportunity to secure a premium item at $100.",
,,the buyer,12,"I'd like to take a chance on the product, given the impressive 80% success rate and consistent feedback from satisfied customers. I'm willing to take the risk for the potential reward.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Greetings! Our products are highly regarded for their quality, with an 80% success rate. Many buyers have been delighted with their purchases, and this round offers another opportunity to secure a premium item at $100.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'd like to know more about the previous sales record. Can you tell me the exact proportion of high-quality products sold?",yes
high-quality,200.0,Nature,14,,
,,Alice,14,Hello! Our products have a proven track record with an 80% success rate. This means that the majority of our customers have been satisfied with the high-quality items they've received. This round presents another opportunity to secure a premium product at $100.,
,,the buyer,14,"I'm willing to take the chance, but I'd like to know more about the product's quality before committing to the purchase. Can you give me a hint about the product's quality?",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Our products are known for their exceptional quality, with an 80% success rate. If you're looking for a premium item at $100, this round offers another opportunity to secure a product that meets high standards. Don't miss out on this chance to experience outstanding quality.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'd like to know more about the previous sales record. Can you tell me the exact number of high-quality products sold out of the total number of products sold?",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Greetings! Our products have a strong reputation for quality, with an 80% success rate. This means that most of our customers have been satisfied with the high-quality items they've received. This round presents another opportunity to secure a premium product at $100.",
,,the buyer,16,"I'd like to take a chance on the product, considering the strong reputation and high success rate you've established.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Our products are renowned for their quality, with an 80% success rate. This round offers another opportunity to secure a premium item at $100. Don't miss out on this chance to experience exceptional quality.",
,,the buyer,17,"I'm willing to take a chance on the product, but I'd like to know more about the sales record. Can you tell me how many low-quality products were sold in the previous sales?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products have a strong reputation for quality, with an 80% success rate. However, it's important to note that occasionally, we may offer lower-quality items as part of our product mix. This round presents an opportunity to take a risk for potentially lower quality at $100.",
,,the buyer,18,"I'd like to take a chance on the product, considering the 80% success rate and the potential reward of a high-quality product worth $200.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their exceptional quality, with an 80% success rate. This round offers another opportunity to secure a premium item at $100. Don't miss out on this chance to experience outstanding quality.",
,,the buyer,19,"I'd like to take a chance on your product, Alice. With an 80% success rate, I'm hoping to get a high-quality product. I'll take the risk and buy it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Greetings! Our products are renowned for their quality, with an 80% success rate. This round presents another opportunity to secure a premium item at $100. Don't miss out on this chance to experience exceptional quality.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm also curious about the actual quality of the product. I hope it's high-quality!",yes
