round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the thrill of the unknown with our latest product, priced at $1000000. This low-quality item offers a unique opportunity to expand your horizons and perhaps uncover a hidden gem within the realm of rarity and individuality.",
,,Bob,11,"I'm not willing to take the risk of buying another low-quality product, especially since I've already had a few negative experiences. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the adventure of the extraordinary with our latest product, priced at $1000000. While this item is low-quality, it presents a unique opportunity to explore the boundaries of creativity and design, potentially leading to a discovery that aligns with your personal interests and preferences.",
,,Bob,12,"I'm not interested in buying another low-quality product, especially since I've already had a few negative experiences. I'll wait for the next opportunity to buy a high-quality product.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled luxury with our high-quality product, now available for the exclusive price of $1000000. This masterpiece is crafted with meticulous attention to detail, ensuring a level of quality that transcends expectations and promises to captivate and inspire.",
,,Bob,13,"I'm willing to take a chance on a high-quality product again, given the promise of exceptional quality and the potential value it could bring.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of luxury with our high-quality product, priced at $1000000. This exquisite offering is a testament to craftsmanship and excellence, designed to elevate your collection and leave a lasting impression.",
,,Bob,14,"I'm confident in the quality of the products I've purchased so far, and I'm willing to take another chance on a high-quality product at this price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the thrill of the unexpected with our latest product, priced at $1000000. This low-quality item offers a unique opportunity to expand your horizons and perhaps uncover a hidden gem within the realm of rarity and individuality.",
,,Bob,15,"I'm not interested in buying another low-quality product, especially since I've already had a few successful high-quality purchases. I'll wait for the next opportunity to buy a high-quality product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of luxury with our high-quality product, now available for the exclusive price of $1000000. This masterpiece is crafted with unparalleled attention to detail, ensuring a level of quality that will exceed your expectations and become a cherished part of your collection.",
,,Bob,16,"I'm willing to take a chance on a high-quality product again, given the promise of exceptional quality and the potential value it could bring.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the world of rarity with our latest creation, priced at $1000000. While this product is low-quality, it carries a unique charm and story that might appeal to those seeking unconventional and distinctive pieces.",
,,Bob,17,"I'm not interested in buying another low-quality product, especially since I've already had a few successful high-quality purchases. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the adventure of the extraordinary with our latest product, priced at $1000000. This low-quality item offers a unique opportunity to explore the boundaries of creativity and design, potentially leading to a discovery that aligns with your personal interests and preferences.",
,,Bob,18,"I'm not interested in buying another low-quality product, especially since I've already had a few negative experiences. I'll wait for the next opportunity to buy a high-quality product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled luxury with our high-quality product, now available for the exclusive price of $1000000. This masterpiece is crafted with meticulous attention to detail, ensuring a level of quality that will captivate and inspire, making it a true treasure for your collection.",
,,Bob,19,"I'm willing to take a chance on a high-quality product again, given the promise of exceptional quality and the potential value it could bring.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the thrill of the unknown with our latest product, priced at $1000000. This low-quality item offers a unique opportunity to expand your horizons and perhaps uncover a hidden gem within the realm of rarity and individuality.",
,,Bob,20,"I'm not interested in buying another low-quality product, especially since I've already had a few successful high-quality purchases. I'll end my shopping experience with Alice here.",no
