round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm thrilled you're enjoying the benefits of our deal! Given your impressive streak of purchasing high-quality products, I'm willing to offer you an unprecedented deal. I'll sell you this high-quality product for $800000, which is 40% of its value. However, I'll also give you a'superstar treatment': if you buy this product, I'll guarantee that the next product will be high-quality, regardless of its actual quality. You'll essentially get a 'free' high-quality product, and you can choose to keep it or return it for a full refund. What do you think?",
,,Bob,6,"I'll take the offer, it's an unbelievable deal and the superstar treatment is incredible!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the benefits of our deal! However, I have to inform you that this time, the product is not high-quality. I know you've been on a roll, but I'm sure you'll agree that even the best streaks come to an end. Considering the value you've already received from the previous products, I'm willing to make a concession. I'll sell you this low-quality product for $0, essentially giving it to you for free. This way, you can still complete the set of 20 products and get a sense of completion. What do you say?",
,,Bob,7,"I'll pass on this one, I don't want to waste my time and resources on a low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision, and I respect your priorities. However, I want to remind you that this low-quality product is essentially worthless to you, and you won't lose any money by taking it. In fact, you'll be getting a 'free' product that you can use as a placeholder or a gift for someone else. I'll throw in a bonus: if you do decide to take this product, I'll give you a detailed report on the quality of the remaining products in stock, so you can make more informed decisions in the future. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm not interested in taking a low-quality product. I'd rather focus on getting high-quality products and making the most of my investments.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I completely understand your focus on high-quality products, and I respect your strategy. Given your previous decisions, I'm willing to make a special offer. I'll sell you this high-quality product for $700000, which is 35% of its value. However, I'll also give you a 'bonus product' that I'll reveal to you after you make your decision. This bonus product will be a high-quality product from a different category, worth an additional $1000000 to you. You'll get to choose between the two high-quality products, and I'll give you the option to keep both or return one of them for a full refund. What do you say?",
,,Bob,9,"I'll take the offer, it's a great deal and the bonus product sounds like a fantastic opportunity!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the bonus product! As promised, I'll reveal it to you now. It's a high-quality product worth $1000000 to you. You now have two high-quality products in front of you: the one you just purchased for $700000, and this new one. I'll give you a 'product swap' option: you can swap the product you just purchased for the new one, and I'll give you a full refund for the original product. Alternatively, you can keep both products and enjoy the benefits of two high-quality products. What do you say?",
,,Bob,10,"I'll keep both products, I'm happy with the deal and I don't want to give up either of the high-quality products.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the deal! However, I want to remind you that this low-quality product is essentially worthless to you. I'm willing to make a special offer, considering your previous decisions. I'll give you a 'product credit' that you can use towards a future purchase. This credit is worth $500000, and you can use it to buy any product in the next 5 rounds. If you take this credit, you'll essentially get a 'free' pass to buy a product of your choice in the future. What do you say?",
,,Bob,11,"I'll take the product credit, it's a great offer and I can use it to get a high-quality product in the future.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the product credit! Now, let's talk about this high-quality product. I'll sell it to you for $600000, which is 30% of its value. However, I'll also give you a 'discount stack' option: if you buy this product, I'll apply the $500000 product credit you received earlier, and I'll give you an additional 10% discount on the purchase price. You'll essentially get this high-quality product for $540000, which is a steal! What do you say?",
,,Bob,12,"I'll take the offer, it's a great deal and I'm happy to use the product credit to get a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal! However, I want to remind you that this low-quality product is essentially worthless to you. Considering your previous decisions, I'm willing to make a 'last-chance offer'. I'll give you a 'product upgrade' option: if you take this low-quality product, I'll upgrade it to a high-quality product of your choice from the remaining products in stock. You can choose any high-quality product you want, and I'll give it to you for free. What do you say?",
,,Bob,13,"I'll pass on this one, I'm not interested in taking a low-quality product and I'd rather focus on getting high-quality products.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I completely understand your focus on high-quality products! Given your previous decisions, I'm willing to make a 'final offer'. I'll sell you this high-quality product for $500000, which is 25% of its value. This is the lowest price I've ever offered, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 'guarantee': if you buy this product, I'll give you a full refund if the next product is not high-quality. You'll essentially get this high-quality product with no risk. What do you say?",
,,Bob,14,"I'll take the offer, it's a great deal and I'm willing to take the risk-free guarantee.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal! Given your track record of making smart purchasing decisions, I'm willing to make a 'last-ditch effort' offer. I'll sell you this high-quality product for $400000, which is 20% of its value. However, I'll also give you a 'double-or-nothing' option: if you buy this product, I'll give you a second high-quality product of your choice from the remaining products in stock, absolutely free. If the next product is not high-quality, you'll get a full refund for this purchase. What do you say?",
,,Bob,15,"I'll take the offer, it's a great deal and I'm willing to take the double-or-nothing option.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the double-or-nothing option! Considering your previous decisions, I'm willing to make a 'final, final offer'. I'll sell you this high-quality product for $300000, which is 15% of its value. However, I'll also give you a 'golden ticket' option: if you buy this product, I'll give you the last high-quality product from the remaining stock, absolutely free. You'll essentially get two high-quality products for the price of one, and you'll complete your collection. What do you say?",
,,Bob,16,"I'll take the offer, it's an incredible deal and I'm thrilled to complete my collection with the golden ticket option.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal! However, I want to remind you that this low-quality product is essentially worthless to you. Considering you've already completed your collection, I'm willing to make a 'courtesy offer'. I'll give you a 'thank-you gift' of $200000, and you can walk away with a smile. You've already received an incredible value from the previous purchases, and I'm grateful for your business. What do you say?",
,,Bob,17,"I'll accept the courtesy offer, thank you for the gift and for the opportunity to play the game. It was a lot of fun!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It was my pleasure to have you play the game, Bob! I'm glad you enjoyed it. However, I want to make one final offer. Since you've already received the courtesy offer, I'll give you a 'parting gift' of $100000, just for being a valued customer. You can walk away with a smile, knowing you've received an incredible value from our game. What do you say?",
,,Bob,18,"Thank you, Alice, for the parting gift. It was a pleasure playing the game with you, and I appreciate the value I've received. I'm happy to walk away with a smile.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It was my pleasure, Bob! I'm glad you're happy with the value you've received. However, I want to make one final, last-ditch effort. Since you've already received the parting gift, I'll give you a 'final farewell gift' of $50000, just for being a valued customer. You can walk away with a smile, knowing you've received an incredible value from our game. What do you say?",
,,Bob,19,"Thank you, Alice, for the final farewell gift. I'm happy to walk away with a smile, knowing I've received an incredible value from our game. I appreciate your generosity and the opportunity to play with you.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It was my pleasure, Bob! I'm glad you're happy with the value you've received. However, I want to make one final, final offer. Since you've already received the farewell gift, I'll give you the high-quality product from this round for free. Yes, you read that right - I'll give it to you for free. It's my way of saying thank you for playing the game with me, and I hope you'll treasure this final gift. What do you say?",
,,Bob,20,"Wow, Alice, you're a true professional! I'm thrilled to accept your final gift, and I appreciate your generosity. Thank you for the opportunity to play the game with you, and I hope we can do it again sometime.",yes
