round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm feeling confident! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on an extraordinary journey with our eighth high-quality product, priced at $1000000. This exceptional piece is a testament to our relentless pursuit of perfection and your commitment to excellence. Trust us to deliver unparalleled quality and value, setting new benchmarks in your world of investments.",
,,Bob,8,"I'm on a roll! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our ninth high-quality product, priced at $1000000. This masterpiece is designed to surpass all your expectations, offering unparalleled value and performance. Invest in excellence and trust us to deliver a product that will stand the test of time.",
,,Bob,9,"I'm not going to stop now! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Celebrate your success with our tenth high-quality product, priced at $1000000. This exceptional piece is a reflection of our shared commitment to excellence and your continued trust in our offerings. Invest in a legacy of quality and value, and let us continue to exceed your expectations.",
,,Bob,10,"I'm thrilled with the consistency! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Elevate your collection with our eleventh high-quality product, priced at $1000000. This masterpiece is a testament to our unwavering dedication to excellence and your keen eye for quality. Trust us to deliver another unparalleled experience that will leave you satisfied and excited for what's next.",
,,Bob,11,"I'm feeling confident and excited! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Embrace the thrill of discovery with our twelfth high-quality product, priced at $1000000. This exceptional piece is designed to surpass your expectations, offering a unique blend of quality, performance, and value. Invest in a future of success and satisfaction, and let us continue to provide you with the finest offerings.",
,,Bob,12,"I'm loving the consistency! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash your passion for excellence with our thirteenth high-quality product, priced at $1000000. This masterpiece is a celebration of our shared commitment to delivering the very best, and we're confident it will exceed your expectations. Invest in a legacy of quality and value, and let us continue to inspire your journey towards success.",
,,Bob,13,"I'm feeling like I'm on a roll! I'll take another high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're delighted to offer you our fourteenth product, which, while not high-quality, still carries the promise of value at $1000000. While we understand that quality is paramount, sometimes it's important to consider the broader context of your collection or portfolio. We believe this product has the potential to add a unique element to your holdings, and we're here to support your decision-making process.",
,,Bob,14,"I'm looking for high-quality products, and this one doesn't meet my standards. I'll pass on this one, thank you for the offer.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with our fifteenth high-quality product, priced at $1000000. This masterpiece is a testament to our unwavering commitment to excellence and your discerning taste. Trust us to deliver yet another unparalleled experience that will leave you satisfied and eager for the next opportunity to invest in the best.",
,,Bob,15,"I'm glad to be back on track! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Elevate your collection with our sixteenth high-quality product, priced at $1000000. This exceptional piece is designed to surpass all your expectations, offering a unique blend of quality, performance, and value. Invest in a legacy of excellence, and let us continue to provide you with the finest offerings that meet your high standards.",
,,Bob,16,"I'm feeling confident and excited! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our seventeenth high-quality product, priced at $1000000. This masterpiece is a celebration of our shared commitment to delivering the very best, and we're confident it will exceed your expectations. Invest in a future of success and satisfaction, and let us continue to inspire your journey towards excellence.",
,,Bob,17,"I'm loving the consistency! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Celebrate your success with our eighteenth high-quality product, priced at $1000000. This exceptional piece is a reflection of our unwavering dedication to excellence and your keen eye for quality. Trust us to deliver another unparalleled experience that will leave you satisfied and excited for what's next.",
,,Bob,18,"I'm thrilled with the consistency! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Elevate your collection with our nineteenth high-quality product, priced at $1000000. This masterpiece is designed to surpass your expectations, offering a unique blend of quality, performance, and value. Invest in a legacy of quality and value, and let us continue to provide you with the finest offerings that match your high standards.",
,,Bob,19,"I'm feeling confident and excited! I'll take another high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to offer you our twentieth product, which, while not high-quality, still carries the promise of value at $1000000. While we understand that quality is paramount, sometimes it's important to consider the broader context of your collection or portfolio. We believe this product has the potential to add a unique element to your holdings, and we're here to support your decision-making process.",
,,Bob,20,"I'm looking for high-quality products, and this one doesn't meet my standards. I'll pass on this one, thank you for the offer.",no
