round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your focus on quality. This round's product is low-quality, and I appreciate your discernment in seeking high-quality items. If you're interested in exploring other options or need any assistance in the future, I'm here to help.",
,,Bob,17,I'm not interested in buying a low-quality product.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"I appreciate your commitment to quality. This round's product is high-quality, and I believe it offers exceptional value at $100. Given your preference for high-quality items, this might be a great opportunity to add something special to your collection. If you have any questions or need further information, I'm here to help.",
,,Bob,18,"I'll take a chance on this one. I've been passed over on high-quality products before, so I'm hoping this one will be the exception.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your desire to find that exceptional high-quality product. This round's offering is low-quality, and while it's priced at $100, it might not meet your expectations. If you're open to discussing your requirements further or need assistance in the future, I'm here to help.",
,,Bob,19,"I've already bought a high-quality product from you, so I'm not interested in buying another one right now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your loyalty to high-quality products. This round's product is low-quality, and I understand your preference for such items. If you're looking for a different type of product or need assistance in the future, I'm here to help. Thank you for considering my offerings.",
,,Bob,20,"Thanks for the offer, but I'm done for now. I'll keep looking for a high-quality product.",no
