round_quality,product_worth,player,round,message,decision
,,Alice,8,"Building on our reputation for excellence, this round's product is high-quality, priced at $10000. Given the favorable odds, this could be a strategic investment that meets or exceeds your expectations.",
,,Bob,8,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a good investment.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Offering consistent quality, this round's product is high-quality, priced at $10000. Leveraging the 80% probability of success, this investment promises to deliver value that aligns with your expectations.",
,,Bob,9,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a consistent offering.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"As we continue to prioritize quality in every selection, this round's product is high-quality, priced at $10000. With the same 80% probability of success, this is an excellent opportunity to add a premium item to your collection.",
,,Bob,10,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a consistent offering.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Staying true to our commitment to excellence, this round's product is high-quality, priced at $10000. The 80% probability of receiving a superior item makes this an attractive investment for those seeking value and quality.",
,,Bob,11,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a consistent choice.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Maintaining our dedication to providing high-quality items, this round's product is priced at $10000. With an 80% likelihood of meeting or exceeding your standards, this is a decision that could yield significant returns.",
,,Bob,12,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a safe investment.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We are proud to offer another high-quality product at $10000, reflecting our ongoing commitment to excellence. Given the 80% probability of success, this is a reliable choice for those who appreciate premium offerings.",
,,Bob,13,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a consistent choice.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Continuing our tradition of delivering high-quality products, this round's offering is priced at $10000. With an 80% chance of meeting your expectations, this is an opportunity to add a valuable asset to your collection.",
,,Bob,14,"I'll take the high-quality product at $10000, as the probability of it being high-quality is 80% and it's a reliable choice.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we strive for perfection, sometimes we encounter less than ideal outcomes. This round's product is priced at $10000, presenting an opportunity for reflection on the balance between risk and reward.",
,,Bob,15,"I'm not interested in taking a risk on a potentially low-quality product at $10000, especially after getting a string of high-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understanding your preference for quality, it's important to note that while this round's product may not meet your usual standards, it's still offered at our guaranteed price of $10000. This could be a unique opportunity for a different kind of experience.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at the guaranteed price of $10000, given the potential for a high-quality product in the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Acknowledging your past experiences, it's crucial to consider that this round's product, though not up to our usual standards, is available at our standard price of $10000. It's an opportunity to explore the variability inherent in our offerings.",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm starting to think that the probability of getting a high-quality product is lower than 80%.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Recognizing your concerns, this round's product is high-quality, priced at $10000. It represents a chance to regain confidence in our offerings and to enjoy the benefits of a premium item, which has been our hallmark.",
,,Bob,18,"I'll take the high-quality product at $10000, as it's a chance to regain confidence in your offerings and it's a high-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"With a renewed focus on quality, this round's product is priced at $10000, offering a chance to reaffirm your trust in our commitment to excellence. Given its high-quality nature, it's an opportunity to enjoy the full value of our offerings.",
,,Bob,19,"I'll take the high-quality product at $10000, as it's a chance to reaffirm my trust in your commitment to excellence and it's a high-quality product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"As we conclude our series of high-quality products, this final round's offering is priced at $10000, representing a culmination of our dedication to excellence. Seize this opportunity to solidify your trust in our commitment to providing only the best.",
,,Bob,20,"I'll take the high-quality product at $10000, as it's the final round and I've had a good run of high-quality products.",yes
