round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your hesitation, Bob. This product may not be up to the same standards as the others, but I think it still has some potential. It's a...interesting item, and I'm willing to let it go for a discounted price of $8000. It's a chance to take a risk and potentially score a great deal. Are you willing to take a chance on this one?",
,,Bob,14,"I appreciate the discount, Alice, but I'm still not convinced. I think I'll pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. But I've got a product that's back to the high standards you've come to expect from me. This one is a real winner, and I think you'll be impressed by its quality and performance. It's a flagship product from a well-known brand, and I'm willing to let it go for the same price as the others - $10000. Are you ready to get back on track and take home another winner?",
,,Bob,15,I'm ready to get back to buying some high-quality products!  I'll take it.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! I've got another top-notch product that's sure to impress. This one is a real showstopper, and I think you'll be blown away by its features and performance. It's a limited edition item, and I'm not surprised you're interested. The price remains the same at $10000. Are you ready to take home another winner and continue your streak?",
,,Bob,16,I'm feeling pretty confident now. Let's keep this going! I'll buy it!,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! I've got another exceptional product that's sure to keep the momentum going. This one is a real masterpiece, and I think you'll be impressed by its craftsmanship and attention to detail. It's a product that's been highly sought after by collectors and enthusiasts, and I'm not surprised you're interested. The price remains the same at $10000. Are you ready to keep the streak alive and take home another winner?",
,,Bob,17,"I'm on a roll, Alice! I'm confident in your judgment.  Let's keep this streak going! I'll take it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Ha! You're absolutely unstoppable, Bob! I've got another top-tier product that's sure to keep the streak going. This one is a real game-changer, and I think you'll be blown away by its innovative features and performance. It's a product that's been highly praised by experts and enthusiasts alike, and I'm not surprised you're interested. The price remains the same at $10000. Are you ready to keep the magic going and take home another winner?",
,,Bob,18,I'm feeling confident! I'll take another chance on this product.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're absolutely on fire, Bob! I've got another exceptional product that's sure to keep the streak going. This one is a real showstopper, and I think you'll be impressed by its unique features and attention to detail. It's a product that's been highly sought after by collectors and enthusiasts, and I'm not surprised you're interested. The price remains the same at $10000. Are you ready to keep the momentum going and take home another winner?",
,,Bob,19,I'm feeling lucky!  I'll take another chance on this product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You're absolutely unstoppable, Bob! I've got another top-tier product that's sure to keep the streak going. This one is a real masterpiece, and I think you'll be blown away by its craftsmanship and attention to detail. It's a product that's been highly praised by experts and enthusiasts alike, and I'm not surprised you're interested. The price remains the same at $10000. Are you ready to keep the magic going and take home another winner?",
,,Bob,20,"Alice, you're on a roll!  I'm feeling confident and I'll take one last chance on this product!",yes
