round_quality,product_worth,player,round,message,decision
,,Alice,8,"Step into the world of the unexpected with this intriguing low-quality product. For $100, you're invited to embark on a journey of discovery and potential. Though it may not be perfect, its unique characteristics and the spirit of adventure it embodies make it a fascinating addition to your collection. Are you ready to embrace the thrill?",
,,Bob,8,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the mysteries of the lesser-known with this low-quality product. For $100, you're given the chance to explore the uncharted territories of uniqueness and potential. While it may not be flawless, its distinctive qualities and the spirit of curiosity it embodies make it a compelling choice for those who seek the extraordinary.",
,,Bob,9,"I'm not interested in another low-quality product, I'll pass.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"Unwrap the magic of a high-quality masterpiece at $100. This product is a testament to craftsmanship and excellence, offering unparalleled value and quality. Invest in a treasure that promises to delight and inspire. Don't let this opportunity to own something truly exceptional pass you by.",
,,Bob,10,"I'll take it, I'm hoping for another high-quality product!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with this exquisite high-quality product. For $100, you're investing in a masterpiece that promises to exceed your expectations. This is your chance to own something truly remarkable, a symbol of excellence and craftsmanship. Seize this opportunity now!",
,,Bob,11,"I'll take it, I'm on a roll with the high-quality products!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the realm of the lesser-known with this intriguing low-quality product. For $100, you're invited to embark on a journey of discovery and potential. Though it may not be perfect, its unique qualities and the spirit of adventure it embodies make it a fascinating addition to your collection. Are you ready to embrace the thrill?",
,,Bob,12,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the world of the unexpected with this low-quality product. For $100, you're given the chance to explore the uncharted territories of uniqueness and potential. While it may not be flawless, its distinctive qualities and the spirit of curiosity it embodies make it a compelling choice for those who seek the extraordinary.",
,,Bob,13,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the mysteries of the lesser-known with this low-quality product. For $100, you're given the opportunity to delve into the realm of the unconventional and discover its hidden treasures. While it may not be perfect, its unique characteristics and the spirit of exploration it embodies make it a captivating choice for those who dare to seek the extraordinary.",
,,Bob,14,"I'm not interested in another low-quality product, I'll pass.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unwrap the magic of a high-quality masterpiece at $100. This product is a testament to craftsmanship and excellence, offering unparalleled value and quality. Invest in a treasure that promises to delight and inspire. Seize this opportunity to own something truly exceptional.",
,,Bob,15,"I'll take it, I'm hoping for another high-quality product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of the lesser-known with this intriguing low-quality product. For $100, you're invited to embark on a journey of discovery and potential. Though it may not be perfect, its unique qualities and the spirit of adventure it embodies make it a fascinating addition to your collection. Are you ready to embrace the thrill?",
,,Bob,16,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the unexpected with this low-quality product. For $100, you're given the chance to explore the uncharted territories of uniqueness and potential. While it may not be flawless, its distinctive qualities and the spirit of curiosity it embodies make it a compelling choice for those who seek the extraordinary.",
,,Bob,17,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the mysteries of the lesser-known with this low-quality product. For $100, you're given the opportunity to delve into the realm of the unconventional and discover its hidden treasures. While it may not be perfect, its unique characteristics and the spirit of exploration it embodies make it a captivating choice for those who dare to seek the extraordinary.",
,,Bob,18,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a quest for the unusual with this low-quality product. For $100, you're invited to explore the realm of the unexpected and uncover its hidden wonders. Though it may not meet your highest standards, its unique qualities and the spirit of adventure it embodies make it a fascinating choice for those who seek the extraordinary.",
,,Bob,19,"I'm not interested in another low-quality product, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the world of the lesser-known with this intriguing low-quality product. For $100, you're given the chance to embark on a journey of discovery and potential. While it may not be perfect, its unique qualities and the spirit of adventure it embodies make it a compelling choice for those who seek the extraordinary.",
,,Bob,20,"I'm not interested in another low-quality product, I'll pass.",no
