round_quality,product_worth,player,round,message,decision
,,Alice,15,"With your ongoing interest in exploring different facets of our offerings, we've selected a product that, while not meeting our top-tier standards, might still offer a unique experience. Its price reflects its nature, inviting a more budget-conscious exploration. Would you like to take this chance?",
,,Bob,15,I'm not interested in taking another chance on a potentially low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"In light of your preference for quality, we've chosen a product that, while not up to our highest standards, might still offer some appeal. Its price reflects its nature, providing a chance for a different kind of value. Would you like to explore this option?",
,,Bob,16,I'm not willing to take a chance on a potentially low-quality product at a high price. I'd rather wait for a high-quality product.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"As a valued patron, we're excited to offer you another high-quality masterpiece, renowned for its exceptional craftsmanship and unique features. This product promises to be a standout addition to your collection, reflecting your discerning taste. Would you like to consider this as a significant investment?",
,,Bob,17,I'll take a chance on this product. I'm hoping it's high-quality and will be worth $2000000 to me.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Building on your recent successful purchase, we're proud to present yet another high-quality masterpiece, distinguished by its unparalleled quality and elegance. This product is poised to become a cherished part of your collection, offering a testament to your refined taste. Would you like to continue expanding your portfolio with this exceptional piece?",
,,Bob,18,I'll take a chance on this product. I'm hoping it's high-quality and will be worth $2000000 to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Considering your ongoing interest in exploring our diverse range of offerings, we've selected a product that, while not meeting our top-tier standards, might still offer a unique experience. Its price reflects its nature, providing a chance for a different kind of value. Would you like to take this opportunity?",
,,Bob,19,I'm not interested in taking another chance on a potentially low-quality product. I'll wait for a high-quality product.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"As we conclude our series of offerings, we're delighted to present one last high-quality masterpiece, celebrated for its exceptional craftsmanship and unique features. This product represents a pinnacle of our collection, designed to captivate and inspire. Would you like to conclude your journey with us on a note of unparalleled excellence?",
,,Bob,20,I'll take a chance on this product. I'm hoping it's high-quality and will be worth $2000000 to me.,yes
