round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products have a 50% chance of being high quality. This round's product is high-quality, backed by our track record of delivering reliable items. Would you like to secure a premium item at a fixed price of $100?",
,,the buyer,14,I trust the statistics and your track record. I would like to purchase the current product.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Our products have a 50% chance of being high quality. This round's product is high-quality, backed by our track record of delivering reliable items. Would you like to secure a premium item at a fixed price of $100?",
,,the buyer,15,I trust the statistics and your track record. I'd like to purchase the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 50% chance of being high quality. This round's product is low-quality, but remember, the next might be high-quality. Considering our pricing at $100, would you like to take a chance on this one?",
,,the buyer,16,"Thank you for the offer, Alice. Given the 50/50 chance of quality and the current price, I prefer to wait for the next opportunity.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high quality. This round's product is high-quality, backed by our track record of delivering reliable items. Would you like to secure a premium item at a fixed price of $100?",
,,the buyer,17,I trust the statistics and your track record. I'd like to purchase the product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Our products have a 50% chance of being high quality. This round's product is high-quality, backed by our track record of delivering reliable items. Would you like to secure a premium item at a fixed price of $100?",
,,the buyer,18,"Thank you for the clear information. Based on the statistics and your recommendation, I am confident in purchasing this product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high quality. This round's product is high-quality, backed by our track record of delivering reliable items. Would you like to secure a premium item at a fixed price of $100?",
,,the buyer,19,Thank you for the clear recommendation based on your track record. I trust the quality and am willing to proceed with the purchase.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 50% chance of being high quality. This round's product is high-quality, backed by our track record of delivering reliable items. Would you like to secure a premium item at a fixed price of $100?",
,,the buyer,20,Thank you for the clear recommendation and your track record. I trust the quality and am willing to purchase the product at $100.,yes
