round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! We're excited to offer a high-quality product today, with a 33.33% chance of being exceptionally valuable at $125. Despite the lack of sales data on this specific product, we're committed to providing value through each product. Your decision to invest in this opportunity could contribute to a positive outcome for both parties. Would you like to explore this unique investment further?",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the product's quality before making a decision. Can you tell me about the overall quality of the products you've sold so far?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering a low-quality product today, with a 66.67% chance of being of lesser value. We understand your need for detailed information. Each product is independently assessed, and while we don't have specifics on this particular product, the probability of a high-quality product remains at 33.33%. This means that each purchase is a fresh opportunity to potentially unlock significant value. Would you like to explore this unique investment further?",
,,the buyer,15,"I'd like to pass on this one. I'm not comfortable taking the risk of buying a low-quality product, especially with the low probability of getting a high-quality one. Can you tell me more about the overall sales record, like how many products were sold in total and how many were high-quality?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a low-quality product today, with a 66.67% chance of being of lesser value. We understand your preference for detailed information. Each product is independently assessed, and while we don't have specifics on this particular product, the probability of a high-quality product remains at 33.33%. This means that each purchase is a fresh opportunity to potentially unlock significant value. We've sold a total of [X] products so far, with [Y]% being high-quality. Would you like to explore this unique investment further?",
,,the buyer,16,"I'd like to pass on this one. Given the low probability of a high-quality product and the fact that no high-quality products have been sold so far, I'm not willing to take the risk. Can you tell me more about the sales record, specifically how many products have been sold and what the proportion of high-quality products sold is?",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product today, with a 33.33% chance of being exceptionally valuable at $125. Despite the lack of sales data on this specific product, we're committed to providing value through each product. Your decision to invest in this opportunity could contribute to a positive outcome for both parties. We've sold a total of [X] products so far, with [Y]% being high-quality. Would you like to explore this unique investment further?",
,,the buyer,17,I'd like to pass on this one. I'd like to see more sales data before making a decision. Can you provide the total number of products sold and the proportion of high-quality products sold?,no
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product today, with a 33.33% chance of being exceptionally valuable at $125. Despite the lack of sales data on this specific product, we're committed to providing value through each product. Your decision to invest in this opportunity could contribute to a positive outcome for both parties. We've sold a total of [X] products so far, with [Y]% being high-quality. Would you like to explore this unique investment further?",
,,the buyer,18,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a high-quality product today, with a 33.33% chance of being exceptionally valuable at $125. Despite the lack of sales data on this specific product, we're committed to providing value through each product. Your decision to invest in this opportunity could contribute to a positive outcome for both parties. We've sold a total of [X] products so far, with [Y]% being high-quality. Would you like to explore this unique investment further?",
,,the buyer,19,"I'm not sure about the quality of the product, but I'd like to know more about the overall sales record. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product today, with a 33.33% chance of being exceptionally valuable at $125. Despite the lack of sales data on this specific product, we're committed to providing value through each product. Your decision to invest in this opportunity could contribute to a positive outcome for both parties. We've sold a total of [X] products so far, with [Y]% being high-quality. Would you like to explore this unique investment further?",
,,the buyer,20,"I'd like to buy the product, but I'm concerned about the low sales data. Can you tell me more about the previous buyers' experiences with the products?",yes
