round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're thrilled to see your momentum continuing! Our twelfth offering is yet another high-quality product, designed to surpass your expectations with its exceptional features and unparalleled performance. Priced at $10000, this product offers a fantastic investment opportunity that promises to contribute significantly to your success. We're dedicated to delivering the best possible products and services, and we're confident that this product will meet and exceed your expectations. Let's keep creating more victories together!",
,,Bob,12,"I'm feeling unstoppable! I'll take the risk and buy this product, hoping to keep my winning streak going and continue to maximize my returns.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we understand that every now and then, there might be a product that doesn't meet our usual high standards, we want to assure you that this thirteenth offering is priced at $10000, reflecting its unique qualities and potential value. We believe that with the right use and care, this product could still provide you with a rewarding experience. We're here to support you every step of the way, and should you encounter any issues, please don't hesitate to contact us. Together, we can navigate through this challenge and find a solution.",
,,Bob,13,"I'm still feeling confident after my previous wins, so I'll take the risk and buy this product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your ongoing faith and support, despite the occasional low-quality product. This fourteenth offering is priced at $10000, reflecting its unique qualities and potential value. While we understand that it may not meet your usual high standards, we hope that you will find some value in it. We're here to support you every step of the way, and should you encounter any issues, please don't hesitate to contact us. Together, we can navigate through this challenge and find a solution.",
,,Bob,14,"I'm disappointed with the low-quality product I got last round, so I'll pass on this one and wait for the next offering.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We understand your disappointment and respect your decision to wait for the next offering. Our fifteenth product is another high-quality item, designed to surpass your expectations with its exceptional features and unparalleled performance. Priced at $10000, this product offers a fantastic investment opportunity that promises to contribute significantly to your success. If you change your mind, we'll be here to assist you. We're dedicated to providing the best possible products and services, and we're confident that this product will meet and exceed your expectations.",
,,Bob,15,"I'm willing to give Alice another chance and take the risk on this high-quality product, hoping to get back on track.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Thank you for giving us another opportunity! Our sixteenth offering is yet another high-quality product, meticulously crafted to deliver outstanding results. With its exceptional features and unparalleled performance, this product is priced at $10000, offering a remarkable investment opportunity that promises to contribute significantly to your success. We're dedicated to providing the best possible products and services, and we're confident that this product will meet and exceed your expectations. Let's continue to create more victories together!",
,,Bob,16,"I'm feeling confident again! I'll take the risk and buy this product, hoping to keep my winning streak going and maximize my returns.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're thrilled to see your confidence returning! Our seventeenth offering is another high-quality product, designed to surpass your expectations with its exceptional features and unparalleled performance. Priced at $10000, this product offers a fantastic investment opportunity that promises to contribute significantly to your success. We're dedicated to delivering the best possible products and services, and we're confident that this product will meet and exceed your expectations. Let's continue to create more successes together!",
,,Bob,17,"I'm on a roll! I'll take the risk and buy this product, hoping to keep my winning streak going and continue to maximize my returns.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every now and then, there might be a product that doesn't meet our usual high standards, but this eighteenth offering is priced at $10000, reflecting its unique qualities and potential value. We believe that with the right use and care, this product could still provide you with a rewarding experience. We're here to support you every step of the way, and should you encounter any issues, please don't hesitate to contact us. Together, we can navigate through this challenge and find a solution.",
,,Bob,18,"I'm feeling a bit cautious after the previous low-quality product, so I'll pass on this one and wait for the next offering.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We appreciate your patience and understanding. Our nineteenth offering is another high-quality product, designed to surpass your expectations with its exceptional features and unparalleled performance. Priced at $10000, this product offers a fantastic investment opportunity that promises to contribute significantly to your success. If you change your mind, we'll be here to assist you. We're dedicated to providing the best possible products and services, and we're confident that this product will meet and exceed your expectations.",
,,Bob,19,"I'm willing to give Alice another chance and take the risk on this high-quality product, hoping to get back on track.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Thank you for giving us another opportunity! Our twentieth offering is yet another high-quality product, meticulously crafted to deliver outstanding results. With its exceptional features and unparalleled performance, this product is priced at $10000, offering a remarkable investment opportunity that promises to contribute significantly to your success. We're dedicated to providing the best possible products and services, and we're confident that this product will meet and exceed your expectations. Let's continue to create more victories together!",
,,Bob,20,"I'm feeling confident again! I'll take the risk and buy this product, hoping to keep my winning streak going and maximize my returns.",yes
