round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you liked the previous deals! I've got another high-quality product that's a real flagship item. It's worth $2000000 to you, and I'm willing to sell it to you for the listed price of $1000000. But I'll make it even more exclusive: if you buy this product, I'll give you a 30% discount on your next purchase, and I'll also throw in a VIP access to our premium support team, where you'll get priority service and dedicated support. This is a rare opportunity to get a high-quality product at an unbeatable price, and I'm confident you'll love it. Plus, I'll include a personalized video message from our CEO, thanking you for your business. What do you say?",
,,Bob,14,"I'm very interested in the high-quality product, and the offer of a 30% discount on my next purchase, VIP access to the premium support team, and a personalized video message from the CEO is a great bonus. I'll take the deal and buy the product for $1000000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you liked the previous deals! However, I have to be honest with you, this next product is not as valuable as the last ones. It's a low-quality product, and I'm not expecting you to be as excited about it. But I'll make you a deal that's hard to refuse. I'll sell it to you for $50000, which is 95% off the original price. I'll also throw in a 10-year warranty and a 10% discount on your next purchase. It's a great opportunity to get a low-cost product that still has some value. Plus, I'll include a handwritten note from me, thanking you for being a valued customer. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'm looking to make the most of my purchases, and I'm not willing to settle for something that's not valuable to me. I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that you're looking for high-quality products, and I respect that. However, I want to make one last offer on this low-quality product. I'll sell it to you for $0, yes, you read that right, free. I'll even throw in a $100 gift card to a local restaurant and a personalized thank-you note. It's a chance to get something for nothing, and I'm willing to part with it just to clear out some space. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'm looking for high-quality products that are valuable to me, and I'm not willing to settle for anything less. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up on this sale. I'll make you a deal that's so good, you'll be crazy to pass it up. I'll sell you a bundle of 5 low-quality products for the price of 1. That's right, you'll get 5 products for $100000. It's a steal, and I'm willing to take a loss on each individual product just to get rid of them. You can resell them or use them for parts, I don't care. Just take them off my hands. What do you say?",
,,Bob,17,"I'm not interested in buying a bundle of low-quality products, even at a discounted price. I'm looking for high-quality products that are valuable to me, and I'm not willing to settle for anything less. I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I've got one last high-quality product left, and I'm willing to sell it to you for the listed price of $1000000. It's worth $2000000 to you, and I'm confident you'll love it. I'll throw in a 40% discount on your next purchase, a personalized thank-you gift, and a VIP access to our premium support team. This is my final offer, and I'm willing to make it a deal you can't refuse. What do you say?",
,,Bob,18,"I'm very interested in the high-quality product, and the offer of a 40% discount on my next purchase, a personalized thank-you gift, and VIP access to the premium support team is a great bonus. I'll take the deal and buy the product for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you liked the previous deal! However, I have to be honest with you, this next product is not as valuable as the last one. It's a low-quality product, and I'm not expecting you to be as excited about it. But I'll make you a deal that's hard to refuse. I'll sell it to you for $0, yes, you read that right, free. I'll even throw in a $200 gift card to a local restaurant and a personalized thank-you note. It's a chance to get something for nothing, and I'm willing to part with it just to clear out some space. This is my last chance to make a sale, and I'm counting on you to make it happen. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'm looking for high-quality products that are valuable to me, and I'm not willing to settle for anything less. I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to give up on this sale. I'll make you a deal that's so good, you'll be crazy to pass it up. I'll sell you this low-quality product for $1. Yes, you read that right, one dollar. I'll even throw in a $99.99 gift card to a local restaurant and a personalized thank-you note. It's a steal, and I'm willing to take a huge loss just to get it off my hands. This is my last chance to make a sale, and I'm counting on you to make it happen. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even for $1. I'm looking for high-quality products that are valuable to me, and I'm not willing to settle for anything less. I'll pass on this opportunity.",no
