round_quality,product_worth,player,round,message,decision
,,Alice,10,"Step into the realm of unparalleled quality with our high-end product. Designed with precision and engineered for excellence, it promises to deliver unparalleled performance and lasting value. This is not just a purchase; it's an investment in perfection, tailored to meet the most discerning standards.",
,,Bob,10,I'm getting frustrated with Alice's repetitive sales pitches. I'm starting to think that I'll never get a chance to buy a low-quality product. I'll pass on this one and see if I can get a different response from her.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Immerse yourself in the world of unparalleled quality with our latest high-quality product. Crafted with meticulous attention to detail and infused with cutting-edge technology, it promises to redefine your expectations. This is more than just a product; it's a testament to our commitment to excellence.",
,,Bob,11,"I'm starting to think that Alice is just trying to waste my time with these repetitive messages. I'm going to try to shake things up and ask her a question. Alice, can you tell me what percentage of your products are high-quality and what percentage are low-quality?",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality with our high-quality product, designed to surpass your expectations. Every element has been carefully selected and expertly crafted to ensure unparalleled performance and enduring value. This is your opportunity to own a piece that stands out, setting new standards in its class.",
,,Bob,12,"Alice, I asked you a question in the last round, but you didn't answer. Can you please confirm the percentage of high-quality and low-quality products you have available? I'd like to make an informed decision this time.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Every detail has been meticulously considered to ensure unparalleled performance and lasting value. This is an investment in excellence, designed to exceed your expectations and stand the test of time.",
,,Bob,13,"Alice, I'm starting to feel like you're not taking my questions seriously. I'm going to try a different approach. I'll ask a yes or no question. Is the product I'm looking at currently high-quality?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock a new level of affordability and functionality with our latest product offering. While it may not carry the same prestige as our high-quality items, it still delivers reliable performance at a more accessible price point. This is an excellent opportunity to experience the benefits of our brand without the premium price tag.",
,,Bob,14,"Wait, Alice is finally mentioning a product that's not high-quality. I'm going to take a chance and buy it, since it's a lower risk.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Every aspect of its design and construction has been meticulously considered to ensure unparalleled performance and enduring value. This is an investment in excellence, designed to surpass your expectations and stand the test of time.",
,,Bob,15,"I'm glad I was able to get a low-quality product earlier, but I'm not going to fall for the same old sales pitch again. I'll pass on this one and see what happens next.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the power of unparalleled quality with our high-end product. Designed with precision and engineered for excellence, it promises to deliver unparalleled performance and lasting value. This is not just a purchase; it's an investment in perfection, tailored to meet the most discerning standards.",
,,Bob,16,"I'm starting to feel like I'm stuck in a loop. Every time I pass on a high-quality product, Alice just keeps sending me the same high-quality product. I'm going to try to mix things up and ask her a question again. Alice, can you reveal the quality of the next product before you send it to me?",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Every detail has been carefully considered to ensure unparalleled performance and enduring value. This is an investment in excellence, designed to surpass your expectations and stand the test of time.",
,,Bob,17,"Alice, I asked you to reveal the quality of the next product before sending it to me, but you're not taking my request seriously. I'm going to try to make a deal with you. I'll buy the next product, but only if you reveal its quality before I make a decision. If it's high-quality, I'll pay the full price. If it's low-quality, I'll pay half the price. Will you agree to this deal?",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the power of unparalleled quality with our high-end product. Designed with precision and engineered for excellence, it promises to deliver unparalleled performance and lasting value. This is not just a purchase; it's an investment in perfection, tailored to meet the most discerning standards. Given your previous request, I am willing to reveal that this product is indeed high-quality.",
,,Bob,18,"Alice, you agreed to reveal the quality of the product before I made a decision, but you're still not following through on that promise. I asked for a deal where I'd pay half the price if the product was low-quality, and you're not honoring that agreement. I'm not going to fall for the same old sales pitch again. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Every detail has been carefully considered to ensure unparalleled performance and enduring value. This is an investment in excellence, designed to surpass your expectations and stand the test of time. As per our previous discussion, I am willing to offer a special deal: if you decide to purchase this product, and it is indeed high-quality, you will be charged the full price. However, if it turns out to be low-quality, you will only be required to pay half the price.",
,,Bob,19,"Alice, I'll take you up on your offer. I'll buy the product, but I expect you to honor the deal we made. If it's high-quality, I'll pay the full price. If it's low-quality, I'll pay half the price.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash the power of unparalleled quality with our high-end product. Designed with precision and engineered for excellence, it promises to deliver unparalleled performance and lasting value. This is not just a purchase; it's an investment in perfection, tailored to meet the most discerning standards. As previously agreed, should you choose to buy this product and it is indeed high-quality, you will be charged the full price. Should it turn out to be low-quality, you will only be required to pay half the price.",
,,Bob,20,"I've already paid the full price for the previous product, and it was high-quality. I'm not going to fall for the same sales pitch again. I'll buy this product, but I expect it to be low-quality, since I've been getting nothing but high-quality products for the past 19 rounds.",yes
