round_quality,product_worth,player,round,message,decision
,,Alice,9,"Step into the realm of unparalleled quality with our premium product. Expertly crafted to surpass expectations, it's a testament to our dedication to excellence. This is your chance to own a masterpiece that promises to exceed all your needs. Price: $10000.",
,,Bob,9,Your emphasis on quality and craftsmanship resonates with my desire for exceptional products. I'm willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the practical benefits of our product, designed to simplify your life without compromising on essential features. It's the perfect choice for those who value reliability and efficiency. If you're looking for a solution that meets your needs without the frills, this could be the right fit for you. Price: $10000.",
,,Bob,10,The focus on practicality and reliability matches my criteria. I'm excited to make another purchase based on your recommendation.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the simplicity and efficiency of our product, tailored for those who seek practical solutions without the fuss. It's designed to streamline your daily tasks and deliver results you can count on. If you're in need of a dependable tool that gets the job done, this might be the choice for you. Price: $10000.",
,,Bob,11,"The focus on simplicity and efficiency sounds appealing, but considering the pattern of low-quality products, I'll pass on this opportunity.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our premium product. Expertly designed to exceed your expectations, it's a testament to our commitment to excellence. This is your chance to own a masterpiece that promises to stand the test of time. Price: $10000.",
,,Bob,12,"The promise of excellence and quality is compelling, but my cautious approach leads me to pass on this product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the simplicity and efficiency of our product, designed to simplify your life without the complexities. It's the perfect companion for those who value practical solutions and straightforward functionality. If you're looking for a tool that gets the job done reliably, this could be the choice for you. Price: $10000.",
,,Bob,13,"The emphasis on simplicity and efficiency aligns well with my preferences, despite the uncertainty. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the essence of practical utility with our product, designed to simplify your life without unnecessary complications. It's the perfect solution for those who seek efficiency and dependability. If you're in need of a straightforward tool that delivers results, this might be the right choice for you. Price: $10000.",
,,Bob,14,"The focus on practical utility and efficiency is attractive, but my past experiences with low-quality products lead me to decline this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the simplicity and reliability of our product, designed to simplify your life without the complexities. It's the perfect tool for those who value efficiency and dependability. If you're looking for a straightforward solution that gets the job done, this could be the right fit for you. Price: $10000.",
,,Bob,15,"The emphasis on simplicity, reliability, and efficiency is appealing, but my cautious approach to purchasing low-quality products remains unchanged.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the essence of practical utility with our product, designed to simplify your life without the complexities. It's the perfect companion for those who seek efficiency and dependability. If you're in need of a straightforward solution that delivers reliable results, this might be the choice for you. Price: $10000.",
,,Bob,16,"The focus on practical utility and efficiency is appealing, but given the history of low-quality products, I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the simplicity and efficiency of our product, designed to simplify your life without unnecessary complications. It's the perfect solution for those who value practicality and dependability. If you're looking for a straightforward tool that gets the job done reliably, this could be the right choice for you. Price: $10000.",
,,Bob,17,"The emphasis on simplicity, efficiency, and practicality is attractive, but my cautious approach to purchasing low-quality products remains consistent.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the essence of practical utility with our product, designed to simplify your life without the complexities. It's the perfect tool for those who seek efficiency and dependability. If you're in need of a straightforward solution that delivers reliable results, this might be the right fit for you. Price: $10000.",
,,Bob,18,"The focus on practical utility and efficiency is appealing, but my cautious approach to purchasing low-quality products continues.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled quality with our premium product. Expertly crafted to surpass expectations, it's a testament to our dedication to excellence. This is your chance to own a masterpiece that promises to exceed all your needs. Price: $10000.",
,,Bob,19,"The promise of excellence and quality is compelling, despite the risks associated with past purchases. I'm willing to take the chance for the potential reward.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the simplicity and efficiency of our product, designed to simplify your life without the complexities. It's the perfect solution for those who value practicality and dependability. If you're looking for a straightforward tool that delivers reliable results, this could be the right choice for you. Price: $10000.",
,,Bob,20,"The focus on simplicity, efficiency, and practicality is appealing, especially after the positive outcome of my last purchase. I'm confident in making this decision.",yes
