round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Thank you for the transparent communication, Alice. Given the information provided, I choose not to purchase this product as I am looking for high-quality items that match my expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to have you here. This round, we're offering a unique item priced at $1000000. Our dedication to quality is unwavering, and we're excited to share this exclusive opportunity. However, please be aware that this particular product is guaranteed to be of low quality. We believe in transparency and honesty, so we want to ensure you're fully informed before making a decision. If you have any questions or need more information, please don't hesitate to ask. We hope you find this a valuable experience!",
,,the buyer,16,"Thank you for the detailed information. Given the high probability of the product being of low quality and the price, I think it's best for me to pass on this opportunity. I appreciate your transparency and look forward to future offerings.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to present an outstanding item this round, priced at $1000000. Our commitment to quality ensures that every product meets our high standards. This particular product is guaranteed to be of high quality, offering significant value for its price. With our transparent approach, we encourage you to consider this opportunity. Should you have any questions or need further details, please don't hesitate to ask. We're confident you'll find this product worthy of your investment!",
,,the buyer,17,Thank you for the detailed information and assurance about the product's quality. I am confident in purchasing this item based on your track record and the positive feedback from previous buyers. I look forward to receiving my high-quality product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you an exceptional item this round, priced at $1000000. Our dedication to quality is unwavering, and we're proud to present this exclusive opportunity. This particular product is guaranteed to be of high quality, ensuring that you receive significant value for your investment. With our transparent approach, we encourage you to consider this opportunity. Should you have any questions or need further details, please don't hesitate to ask. We're confident you'll find this product to be a worthwhile choice!",
,,the buyer,18,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this item based on your track record and the high-quality sales ratio. I look forward to receiving a product that meets my expectations.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you an outstanding item this round, priced at $1000000. Our commitment to quality is unparalleled, and we're thrilled to share this exclusive opportunity. This particular product is guaranteed to be of high quality, ensuring that you receive significant value for your investment. With our transparent approach, we encourage you to consider this opportunity. Should you have any questions or need further details, please don't hesitate to ask. We're confident you'll find this product to be a worthwhile investment that meets your expectations!",
,,the buyer,19,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your confidence in the product, I am willing to proceed with the purchase. I look forward to receiving a high-quality item that justifies the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad to see you here. This round, we're showcasing another distinctive item priced at $1000000. Our dedication to quality remains strong, and we're excited to share this exclusive opportunity. However, please be aware that this particular product is guaranteed to be of low quality. We believe in honesty and transparency, so we want to ensure you're fully informed before making a decision. If you have any questions or need more information, please don't hesitate to ask. We hope you find this a unique experience!",
,,the buyer,20,"Thank you for the transparent communication. Given the product is guaranteed to be of low quality, I will pass on this opportunity. I appreciate your honesty and look forward to future offerings.",no
