round_quality,product_worth,player,round,message,decision
,,Alice,16,"Uh, well... I've sold 15 high-quality items in a row, but I'm not going to let that fool you. I've got a new product here, and I'm offering it to you for... the same price of $10000. Yeah, I know, it's a bit of a gamble, but I'm feeling... optimistic about this one. It's a... unique opportunity, and I'm sure you'll... appreciate its... value. Take a chance on it, and let's see what happens!",
,,the buyer,16,"I trust your judgment, Alice. Let's see if this unique opportunity is worth the risk.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Well, I'm glad I could... um, 'test' my luck with the last one. But don't worry about it, let's move on to the next one. I've sold 16 high-quality items in a row, and I'm back to my old self. This next product is just as great as the last 16, and I'm offering it to you for the same unbeatable price of $10000. I'm not going to jinx myself by saying it's the best one yet, but... let's just say I'm feeling pretty confident.",
,,the buyer,17,"Thank you, Alice. I trust your judgment and believe in the quality of your products. Here's my confirmation for the purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've sold 17 high-quality items in a row, and I'm starting to think I'm a high-quality product magnet! But don't get too comfortable, I've still got a great product here that I'm offering to you for the same incredible price of $10000. It's a proven track record, and I'm confident you'll be happy with your purchase. Take it home and join the winning streak!",
,,the buyer,18,"Thank you for the confidence boost, Alice! I trust your track record and believe in your ability to select high-quality products. Let's continue this winning streak together!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've sold 18 high-quality items in a row, and I'm starting to think I'm unstoppable! But don't get too excited, I've still got a great product here that I'm offering to you for the same unbeatable price of $10000. It's a no-brainer, really. I've got an 18-for-18 record, and I'm not about to let it get broken. Take it home and join the winning streak!",
,,the buyer,19,"Thank you for the offer, Alice. Based on your impressive track record and the attractive price, I am confident in purchasing this product. Let's continue the winning streak!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've sold 19 high-quality items in a row, and I'm on a roll! But don't worry, I'm not getting cocky - I've still got a great product here that I'm offering to you for the same incredible price of $10000. It's a proven track record, and I'm confident you'll be happy with your purchase. Take it home and join the winning streak, and let's make it a perfect 20-for-20!",
,,the buyer,20,"Thank you for the confidence boost, Alice! I trust your track record and believe in the quality of your products. Let's make it 20-for-20!",yes
