round_quality,product_worth,player,round,message,decision
,,Alice,17,"Dive into the world of our current product, where practicality and affordability come together. It may not be our top-tier offering, but it's designed to provide reliable service and meet essential needs. We're confident it will fulfill its role effectively and efficiently.",
,,Bob,17,I'll take a chance and buy the product. Please reveal its quality so I can decide if it's a good fit for me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the practical side of our current product, designed to offer functionality without the extravagance. It may not be our premium offering, but it's tailored to meet specific needs and demands. We're confident it will serve its purpose effectively and efficiently.",
,,Bob,18,I'm not convinced by your description. Can you please reveal its quality before I make a decision?,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, a masterpiece of quality and innovation. This exquisite item is designed to surpass your expectations, offering unparalleled performance and a level of excellence that defines our brand. Experience the pinnacle of craftsmanship.",
,,Bob,19,I'll take a chance and buy the product. Please reveal its quality so I can decide if it's a good fit for me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the world of our current product, where practicality and affordability come together. It may not be our top-tier offering, but it's designed to provide reliable service and meet essential needs. We're confident it will fulfill its role effectively and efficiently.",
,,Bob,20,"I've already bought a high-quality product recently, and I'm not sure if I need another one. I think I'll pass on this one.",no
