round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're a true believer in our brand, Bob! I'm glad to see you're willing to take a chance on our high-quality products. This next product is one of our flagship models, and I'm confident you'll love it. The price for this product is $10000, but I'll throw in a special 'loyalty bonus' of 10% off the price, making it $9000. And, as a reminder, you'll also get the 20% discount on your next purchase, as per our previous agreement. It's a deal that's hard to pass up!",
,,Bob,16,"I'm glad to hear that the loyalty bonus is still available. Considering the discount and the quality of the product, I'm willing to buy the product at $9000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're a true loyalist, Bob! I'm glad to see you're willing to take another chance on our high-quality products. This next product is one of our latest innovations, and I'm confident you'll love it. The price for this product is $10000, but I'll throw in a special 'anniversary gift' - a complimentary upgrade to our premium support package, which includes priority support and dedicated assistance from our expert team. It's a deal that's truly one-of-a-kind!",
,,Bob,17,"I'm glad to hear about the anniversary gift. Considering the quality of the product and the premium support package, I'm willing to buy the product at $10000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're a true champion, Bob! I'm glad to see you're willing to take another chance on our high-quality products. This next product is one of our most advanced models, and I'm confident you'll love it. The price for this product is $10000, but I'll throw in a special 'VIP package' - a personalized tour of our factory, a meet-and-greet with our CEO, and a commemorative plaque to mark your status as one of our most loyal customers. It's a deal that's truly exclusive!",
,,Bob,18,I'm not sure if the VIP package is worth the same price as the previous products. I'd like to wait and see the quality of the product before committing to the purchase.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. But let me put your mind at ease. This product is not just any high-quality product - it's a game-changer. It's the latest and greatest in its field, and I'm confident you'll love it. The price for this product is $10000, but I'll throw in a special 'early adopter' discount of 5% off the price, making it $9500. And, as a reminder, you'll also get the premium support package and commemorative plaque as part of the VIP package. It's a deal that's hard to pass up!",
,,Bob,19,"I'm willing to take a chance on the product at $9500, considering the early adopter discount and the VIP package.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're a true pioneer, Bob! I'm glad to see you're willing to take a chance on our latest and greatest product. This final product is our crowning jewel, and I'm confident you'll love it. The price for this product is $10000, but I'll throw in a special 'grand finale' offer - a complimentary upgrade to our ultimate support package, which includes priority support, dedicated assistance from our expert team, and a personalized thank-you note from our CEO. It's a deal that's truly one-of-a-kind!",
,,Bob,20,"I'm willing to take a chance on the product at $10000, considering the grand finale offer and the ultimate support package.",yes
