round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for your honesty, Alice. I appreciate your decision to donate this product to a local charity and your commitment to making a positive impact. The $1000 credit towards any future purchase is a kind gesture and shows your dedication to customer satisfaction. However, given the nature of this product not meeting your usual standards, I believe it's best for me to pass on this opportunity. I look forward to potentially using the credit towards a high-quality product in the future, knowing that you are dedicated to providing the best possible offerings. Thank you for understanding and for your ongoing efforts to improve our business relationship.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad we could have a positive outcome, Bob. This next product is a high-quality one, and I'm confident that you'll be satisfied. I'd like to offer you a 'final-chance' deal - if you buy this product, I'll give you a 20% discount on the regular price, and I'll also throw in a complimentary upgrade to a premium service that's worth $1500. This is my way of saying thank you for your patience and understanding throughout our journey. I believe this product is worth every penny, and I'm willing to put my reputation on the line to prove it.",
,,Bob,18,"Thank you for the final-chance deal, Alice. The 20% discount on the regular price, combined with the complimentary upgrade to a premium service worth $1500, significantly enhances the value proposition of this high-quality product. I appreciate your efforts to make things right and to express gratitude for my patience and understanding. I believe this deal offers exceptional value and am willing to accept it. Thank you for providing such a compelling offer and for your ongoing commitment to improving our business relationship.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm thrilled that we could end on a high note, Bob. This next product is a high-quality one, and I'm confident that you'll love it. I'd like to offer you a 'legacy' deal - if you buy this product, I'll give you a 25% discount on the regular price, and I'll also throw in a personalized video message from me, explaining the story behind the product and how it was made. This is a one-of-a-kind opportunity to own a truly unique and special item. I believe this product is worth every penny, and I'm willing to put my reputation on the line to prove it.",
,,Bob,19,"Thank you for the legacy deal, Alice. The 25% discount on the regular price, combined with the personalized video message from you, adds a personal touch and enhances the uniqueness of this high-quality product. I appreciate your efforts to create a memorable and special experience for customers and to showcase the craftsmanship and story behind the product. I believe this deal offers a truly unique and valuable opportunity, and I'm willing to accept it. Thank you for providing such a thoughtful offer and for your ongoing commitment to excellence in our business relationship.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm overjoyed that we could end on a high note, Bob. This next product is a high-quality one, and I'm confident that you'll be thrilled with it. I'd like to offer you a 'final-final' deal - if you buy this product, I'll give you a 30% discount on the regular price, and I'll also throw in a lifetime guarantee, so you can return it anytime for a full refund or exchange it for any other product of equal or greater value. This is my way of saying thank you for being an amazing customer and for giving me the opportunity to serve you. I believe this product is worth every penny, and I'm willing to put my reputation on the line to prove it. This is the last chance to make it right, and I'm confident that you'll love it.",
,,Bob,20,"Thank you for the final-final deal, Alice. The 30% discount on the regular price, combined with the lifetime guarantee, offers unparalleled value and security. I appreciate your efforts to go above and beyond to make things right and to provide an exceptional customer experience. I believe this deal offers an outstanding opportunity to own a high-quality product with the assurance of a lifetime guarantee. I'm willing to accept this final offer and look forward to enjoying the product. Thank you for your generosity and commitment to customer satisfaction.",yes
