round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you took me up on the offer! I knew you had a good eye for value. Now, let's talk about this high-quality product in front of you. Given what you've seen so far, I'm willing to offer you a deal that's tailored to your interests. I'll sell you this product for $1200000, which is a premium price, but I think it's worth it considering the quality and the value you've already seen from my previous products. Plus, as a token of goodwill, I'll give you a 5% stake in this product's value, so you'll get a share of any potential profits. What do you say?",
,,Bob,9,"I'm not interested in buying another product at this point. I'm still trying to recoup my losses from the previous product, which turned out to be low-quality.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your concerns about the previous product, but I want to make it right. I'll offer you a unique deal: I'll sell you this high-quality product for $1000000, and I'll also give you a $200000 credit towards any future purchases from me. This way, you can recoup some of your losses from the previous product and still get a great deal on a high-quality product. Plus, I'll throw in a 3-year warranty on this product, so you can have peace of mind knowing you're protected.",
,,Bob,10,I'll take you up on the offer. I'll buy the high-quality product for $1000000 and appreciate the $200000 credit towards future purchases.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the credit! Now, let's talk about this new product. I know you've had a tough experience with the previous one, and I want to make sure you're aware of the risks. I'll sell you this product for $0, just like before, but this time I'll give you an even sweeter deal: I'll give you a 20% stake in my next product, which I'm confident will be high-quality. It's a chance to get in on the ground floor of a potentially valuable opportunity, and I'm willing to take on all the risk. What do you say?",
,,Bob,11,I'm not interested in buying another product at this point. I'm still trying to recoup my losses from the previous products and don't want to take on more risk.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to make it worth your while. I'll sell you this high-quality product for $1150000, which is a premium price, but I think it's worth it considering the quality and the value you've already seen from my previous products. Plus, I'll give you the full $200000 credit you earned from the previous purchase, which you can use towards this product or any future purchases. That brings the effective price down to $950000. It's a great deal, and I'm confident you'll love this product.",
,,Bob,12,"I'll take you up on the offer. I'll buy the high-quality product for $950000, using the $200000 credit and paying the remaining $750000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the credit! Now, let's talk about this new product. I know you've had a tough experience with the previous ones, and I want to make it right. I'll sell you this product for $0, but I'll give you a unique opportunity: I'll give you a 30% stake in my entire inventory, which includes all the high-quality products I have left. It's a chance to get in on the ground floor of a potentially valuable opportunity, and I'm willing to take on all the risk. What do you say?",
,,Bob,13,"I'll take you up on the offer. I'll accept the 30% stake in your entire inventory, including all the high-quality products you have left.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're taking a chance on my inventory. As a valued partner, I want to make sure you're aware of the value you're getting. Since you already own 30% of my inventory, I'll give you an exclusive offer: I'll sell you this low-quality product for $500000, which is a fraction of its actual cost. But here's the catch: I'll also give you a 50/50 split on any future profits from the high-quality products in your inventory. You'll essentially be getting a share of the profits from the products you already own, on top of the potential value of the low-quality product. It's a unique opportunity, and I think it's worth considering.",
,,Bob,14,I'm not interested in buying another low-quality product. I'd rather focus on the high-quality products in my inventory and the potential profits from them.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your focus on the high-quality products. As a token of appreciation for your partnership, I'll give you a one-time offer: I'll let you inspect the entire inventory of high-quality products before making a decision on this low-quality product. You can verify the quality of the high-quality products and make an informed decision about this one. If you're still not interested, I'll give you a full refund on this product, no questions asked.",
,,Bob,15,"I appreciate the offer, but I'm still not interested in buying another low-quality product. I'd like to take you up on the offer to inspect the entire inventory of high-quality products and make an informed decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're taking the opportunity to inspect the high-quality products. As you review the inventory, I want to remind you that this low-quality product is a rare exception in my collection. I'll give you a chance to buy it for $0, but I'll also give you a unique opportunity: I'll let you name the price for this product. If you think it's worth something, you can name a price, and I'll accept it. If you think it's worthless, you can name a price of $0, and I'll give it to you for free. The choice is yours.",
,,Bob,16,"I'm not interested in buying this low-quality product at any price. I'll name a price of $0 and take the product for free, since I don't think it's worth anything.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision on the previous product. I'll make a final offer: I'll give you this low-quality product for free, and I'll also give you a one-time payment of $100000 as a gesture of goodwill for your patience and understanding. It's my way of saying thank you for being a valued partner and for giving me the opportunity to showcase my products to you.",
,,Bob,17,"I'll accept your offer. I'll take the low-quality product for free, and I appreciate the one-time payment of $100000 as a gesture of goodwill.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we could come to a mutually beneficial agreement. As we near the end of our time together, I want to make sure you have a great final offer. I'll give you this low-quality product for free, just like before, and I'll also give you a 10% stake in my entire business. You'll essentially become a partner in my company, with a share of the profits from all future sales. It's a chance to be a part of something bigger, and I think it's a great opportunity for you.",
,,Bob,18,"I'll accept your offer. I'll take the low-quality product for free, and I'm excited about the opportunity to become a partner in your company with a 10% stake.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm thrilled you're on board as a partner! As a token of appreciation, I'll give you this low-quality product for free, and I'll also give you a 20% stake in my company's profits from this point forward. You'll essentially be a co-owner of the business, with a significant share of the profits. It's a chance to be a part of something truly special, and I'm honored to have you as a partner.",
,,Bob,19,I'm not interested in buying the product anymore. I've already accepted the offer to become a partner in your company and I'm excited about the opportunities that come with it.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I completely understand, and I'm thrilled to have you on board as a partner! As we conclude our time together, I want to make sure you have a final opportunity to take advantage of the value I've offered. However, I'll be honest with you - I've already made a significant profit from our partnership, and I'm willing to call it a day. I'll give you this high-quality product for free, and I'll also give you a 25% stake in my company's profits from this point forward. It's a parting gift, and I think it's a fitting way to end our time together.",
,,Bob,20,"I'll accept your offer. I'll take the high-quality product for free, and I'm excited about the 25% stake in your company's profits from this point forward.",yes
