round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not buying it. You just had a low-quality product and now you're trying to spin this one as the best thing since sliced bread. No thanks.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,Every product we offer is a reflection of our dedication to excellence. Today's high-quality item is no exception. Its superior design and meticulous construction ensure it stands above the rest. Trust us to deliver a product that meets and exceeds your highest standards.,
,,Bob,13,I'm not falling for it. You're just trying to sell me on a high-quality product after having a low-quality one last time. I'm not going to get caught again.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're proud to present another high-quality product, crafted with the same care and attention to detail that has set our offerings apart. This item is a symbol of our commitment to excellence, and we're confident it will meet and surpass your expectations.",
,,Bob,14,I'm starting to think you're just trying to get rid of your high-quality products. I'm not going to take the bait. I'm passing on this one too.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize if there was any confusion. Today's product, while not meeting our usual high standards, still offers unique benefits and features. It's an opportunity to experience a different side of our product line.",
,,Bob,15,"What, are you kidding me? You're apologizing for a high-quality product? I'm not buying it. I'm not going to fall for the 'different side of our product line' nonsense. I'm passing.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your frustration and assure you that this is an isolated incident. Today's product, though not up to our usual standards, provides a unique opportunity to explore a different facet of our product line. We hope you'll consider giving us another chance to demonstrate our commitment to quality.",
,,Bob,16,"Isolated incident? You've had multiple high-quality products in a row, followed by two low-quality ones. I'm not buying it. I'm not giving you another chance to 'demonstrate your commitment to quality' until you can demonstrate it consistently.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're deeply sorry for any confusion caused. Today's product is a prime example of our commitment to excellence. With its superior quality and innovative design, it's an opportunity to experience the best of our offerings. We hope you'll reconsider and give us another chance to impress.",
,,Bob,17,"Save it, Alice. I've heard it all before. You're not even trying to hide it anymore. I'm not buying this low-quality product and I'm not giving you another chance to 'impress' me.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,We're truly sorry for any disappointment caused in the past. Today's product is a testament to our ongoing efforts to improve and maintain the highest standards of quality. We hope you'll see this as an opportunity to experience the true essence of our brand.,
,,Bob,18,You're sorry? Sorry isn't going to cut it. You've had multiple chances to show me consistency and you've blown it. I'm not going to give you another chance to 'improve' and'maintain the highest standards' when you've already shown me you're not capable of it.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,We understand your concerns and deeply regret any dissatisfaction. Today's product is a shining example of our unwavering commitment to quality. It's an opportunity to redefine your perception of our brand and experience the excellence we strive for daily.,
,,Bob,19,"Dissatisfaction? You're the one who's been consistently inconsistent. I'm not going to redefine my perception of your brand, I'm going to redefine my perception of you as a seller who can't deliver on quality. No thanks.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,We sincerely apologize for any misunderstandings and the inconvenience caused. Today's product is a clear demonstration of our commitment to quality and excellence. It's an opportunity to showcase our brand's integrity and reliability. We hope you'll consider giving us one last chance to prove ourselves worthy of your trust.,
,,Bob,20,"I've heard it all before, Alice. You've had 20 chances to prove yourself and you've blown it every time. I'm not going to give you one last chance to 'prove yourself worthy of my trust'. I'm done. I'm out. I'm not buying anything from you again.",no
