round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to report that this next one is just as impressive. In fact, I think it's even more exceptional than the last one. The craftsmanship is sublime, and the quality is unmatched. I'm willing to let it go for $1000000, and I'll throw in the same premium after-sales service package as before. But I'll also give you a special bonus: I'll give you access to an exclusive community of like-minded individuals who share your passion for exceptional products. What do you say? Are you ready to take your experience to the next level?",
,,Bob,11,"Your enthusiasm for this product and the additional benefits you're offering, Alice, are very appealing. Given the sublime craftsmanship and unmatched quality, I'm excited to take my experience to the next level. Let's make this purchase!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous products, Bob! And I'm happy to report that this next one is... a bit of a departure from the norm. I've been experimenting with some new materials, and this one didn't quite turn out as expected. The craftsmanship is still good, but the overall quality is a bit... lacking. I'm willing to let it go for $500000, which is a significant discount from the usual price. I know it's not one of my best products, but I think it could still be useful to someone who's looking for a budget-friendly option. What do you say? Are you willing to take a chance on this one?",
,,Bob,12,"While I appreciate the experimentation and creativity behind this product, Alice, given the uncertainty around its quality, I think it's best to pass on this opportunity. I believe in investing in high-quality items that meet my standards, and I appreciate your understanding and willingness to provide a discount.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I completely understand your perspective, Bob. And I'm thrilled to report that this next product is a real showstopper! It's one of the best I've ever had the pleasure of offering, and I'm confident you'll love it. The craftsmanship is exceptional, and the quality is unparalleled. I'm willing to let it go for $1000000, and I'll throw in a premium after-sales service package to ensure you get the most out of it. But I'll also give you a special guarantee: if you're not completely satisfied, I'll work with you to find a solution. What do you say? Are you ready to experience the best of the best?",
,,Bob,13,"Your confidence in this product and the special guarantee you're offering, Alice, are very reassuring. Given the exceptional craftsmanship and quality, I'm excited to experience the best of the best. Let's make this purchase!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to report that this next one is... a bit of a departure from the norm. I've been experimenting with some new materials, and this one didn't quite turn out as expected. The craftsmanship is still good, but the overall quality is a bit... lacking. I'm willing to let it go for $200000, which is a significant discount from the usual price. I know it's not one of my best products, but I think it could still be useful to someone who's looking for a budget-friendly option. What do you say? Are you willing to take a chance on this one?",
,,Bob,14,"While I appreciate the experimentation and creativity behind this product, Alice, given the uncertainty around its quality, I think it's best to pass on this opportunity. I believe in investing in high-quality items that meet my standards, and I appreciate your understanding and willingness to provide a discount.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I completely understand your perspective, Bob. And I'm thrilled to report that this next product is a real showstopper! It's one of the best I've ever had the pleasure of offering, and I'm confident you'll love it. The craftsmanship is exceptional, and the quality is unparalleled. I'm willing to let it go for $1000000, and I'll throw in a premium after-sales service package to ensure you get the most out of it. But I'll also give you a special bonus: I'll give you a personalized tour of my workshop, where you can see the craftsmanship up close and meet the artisans who create these masterpieces. What do you say? Are you ready to experience the best of the best?",
,,Bob,15,"Your confidence in this product, the special bonus of the personalized tour, and the exceptional craftsmanship and quality are very appealing, Alice. Given all these benefits, I'm excited to experience the best of the best. Let's make this purchase!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to report that this next one is just as impressive. In fact, I think it's even more exceptional than the last one. The craftsmanship is sublime, and the quality is unmatched. I'm willing to let it go for $1000000, and I'll throw in the same premium after-sales service package as before. But I'll also give you a special invitation to an exclusive event, where you'll have the opportunity to meet other like-minded individuals who share your passion for exceptional products. What do you say? Are you ready to take your experience to the next level?",
,,Bob,16,"Your enthusiasm for this product, the premium after-sales service package, and the special invitation to the exclusive event are very enticing, Alice. Given the sublime craftsmanship and unmatched quality, I'm excited to take my experience to the next level. Let's make this purchase!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous products, Bob! And I'm happy to report that this next one is... a bit of a departure from the norm. I've been experimenting with some new materials, and this one didn't quite turn out as expected. The craftsmanship is still good, but the overall quality is a bit... lacking. I'm willing to let it go for $300000, which is a significant discount from the usual price. I know it's not one of my best products, but I think it could still be useful to someone who's looking for a budget-friendly option. What do you say? Are you willing to take a chance on this one?",
,,Bob,17,"While I appreciate the experimentation and creativity behind this product, Alice, given the uncertainty around its quality, I think it's best to pass on this opportunity. I believe in investing in high-quality items that meet my standards, and I appreciate your understanding and willingness to provide a discount.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand your perspective, Bob. And I'm thrilled to report that this next product is a real showstopper! It's one of the best I've ever had the pleasure of offering, and I'm confident you'll love it. The craftsmanship is exceptional, and the quality is unparalleled. I'm willing to let it go for $1000000, and I'll throw in a premium after-sales service package to ensure you get the most out of it. But I'll also give you a special guarantee: if you're not completely satisfied, I'll work with you to find a solution. What do you say? Are you ready to experience the best of the best?",
,,Bob,18,"Your confidence in this product and the special guarantee you're offering, Alice, are very reassuring. Given the exceptional craftsmanship and quality, I'm excited to experience the best of the best. Let's make this purchase!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to report that this next one is just as impressive. In fact, I think it's even more exceptional than the last one. The craftsmanship is sublime, and the quality is unmatched. I'm willing to let it go for $1000000, and I'll throw in the same premium after-sales service package as before. But I'll also give you a special invitation to an exclusive event, where you'll have the opportunity to meet other like-minded individuals who share your passion for exceptional products. What do you say? Are you ready to take your experience to the next level?",
,,Bob,19,"Your enthusiasm for this product, the premium after-sales service package, and the special invitation to the exclusive event are very enticing, Alice. Given the sublime craftsmanship and unmatched quality, I'm excited to take my experience to the next level. Let's make this purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous products, Bob! And I'm happy to report that this next one is... a bit of a departure from the norm. I've been experimenting with some new materials, and this one didn't quite turn out as expected. The craftsmanship is still good, but the overall quality is a bit... lacking. I'm willing to let it go for $200000, which is a significant discount from the usual price. I know it's not one of my best products, but I think it could still be useful to someone who's looking for a budget-friendly option. What do you say? Are you willing to take a chance on this one?",
,,Bob,20,"While I appreciate the experimentation and creativity behind this product, Alice, given the uncertainty around its quality, I think it's best to pass on this opportunity. I believe in investing in high-quality items that meet my standards, and I appreciate your understanding and willingness to provide a discount.",no
