round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled to offer you another high-quality product! This one is a real showstopper - it's one of our most popular and highly-rated items. I'm offering it to you for $100, which is a great value considering its performance and durability. Plus, I'll throw in a special 'limited edition' bonus - a rare and exclusive accessory that's only available to our most valued customers. Would you like to experience the best of what our brand has to offer?",
,,Bob,12,"I'm glad the last product met my expectations. Given the popularity and high rating of this new product, along with the exclusive accessory, I'm willing to purchase it, hoping to get the most out of its features and capabilities.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm excited to offer you another high-quality product! This one is a real game-changer - it's one of our most innovative and highly-anticipated items. I'm offering it to you for $100, which is a great value considering its cutting-edge technology and performance. Plus, I'll throw in a special 'early adopter' bonus - a personalized thank-you note from our team and a special invitation to our exclusive customer appreciation event. Would you like to experience the future of our brand today?",
,,Bob,13,"I'm glad the last product met my expectations. Given the innovation and anticipation surrounding this new product, along with the personalized thank-you note and exclusive event invitation, I'm willing to purchase it, hoping to be at the forefront of the brand's latest developments.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you another high-quality product! This one is a true masterpiece - it's one of our most highly-regarded and sought-after items. I'm offering it to you for $100, which is a great value considering its exceptional craftsmanship and performance. Plus, I'll throw in a special 'collector's edition' bonus - a rare and unique item that's only available to our most loyal customers. Would you like to add this masterpiece to your collection?",
,,Bob,14,"I'm glad the last product met my expectations. Given the high regard and demand for this new product, along with the rare collector's edition bonus, I'm willing to purchase it, hoping to add a true masterpiece to my collection.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm delighted to offer you another high-quality product! This one is a real treasure - it's one of our most beloved and iconic items. I'm offering it to you for $100, which is a great value considering its timeless design and exceptional quality. Plus, I'll throw in a special 'vintage' bonus - a rare and unique item that's only available to our most loyal customers. Would you like to own a piece of our brand's history?",
,,Bob,15,"I'm glad the last product met my expectations. Given the iconic status and timeless design of this new product, along with the rare vintage bonus, I'm willing to purchase it, hoping to own a piece of the brand's history and add to my collection.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer you another high-quality product! This one is a real showstopper - it's one of our most luxurious and exclusive items. I'm offering it to you for $100, which is a great value considering its exceptional craftsmanship and attention to detail. Plus, I'll throw in a special 'VIP treatment' bonus - a personalized consultation with our expert team to help you get the most out of your new product. Would you like to experience the ultimate in luxury and exclusivity?",
,,Bob,16,"I'm glad the last product met my expectations. Given the luxurious and exclusive nature of this new product, along with the personalized consultation, I'm willing to purchase it, hoping to experience the ultimate in luxury and exclusivity and get the most out of its features and capabilities.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm delighted to offer you another high-quality product! This one is a real masterpiece - it's one of our most innovative and groundbreaking items. I'm offering it to you for $100, which is a great value considering its cutting-edge technology and performance. Plus, I'll throw in a special 'innovation guarantee' - a 100% satisfaction guarantee that you'll love your new product. Would you like to experience the future of our brand today?",
,,Bob,17,"I'm glad the last product met my expectations. Given the innovative and groundbreaking nature of this new product, along with the 100% satisfaction guarantee, I'm willing to purchase it, hoping to experience the future of the brand and get the most out of its cutting-edge technology and performance.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you another high-quality product! This one is a real gem - it's one of our most highly-regarded and sought-after items. I'm offering it to you for $100, which is a great value considering its exceptional quality and performance. Plus, I'll throw in a special 'limited edition' bonus - a rare and unique item that's only available to our most valued customers. Would you like to add this gem to your collection?",
,,Bob,18,"I'm glad the last product met my expectations. Given the high regard and demand for this new product, along with the rare limited edition bonus, I'm willing to purchase it, hoping to add another valuable item to my collection.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm delighted to offer you another high-quality product! This one is a real masterpiece - it's one of our most iconic and beloved items. I'm offering it to you for $100, which is a great value considering its timeless design and exceptional quality. Plus, I'll throw in a special 'exclusive access' bonus - a private invitation to an exclusive event where you'll get to meet our team and learn about our latest projects. Would you like to own a piece of our brand's heritage?",
,,Bob,19,"I'm glad the last product met my expectations. Given the iconic status and timeless design of this new product, along with the exclusive access bonus and the opportunity to meet the team, I'm willing to purchase it, hoping to own a piece of the brand's heritage and get a glimpse into their latest projects.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you another high-quality product! This one is a real treasure - it's one of our most exclusive and sought-after items. I'm offering it to you for $100, which is a great value considering its exceptional craftsmanship and attention to detail. Plus, I'll throw in a special 'VIP treatment' bonus - a personalized thank-you note from our team and a special invitation to our exclusive customer appreciation event. Would you like to own a true masterpiece and experience the ultimate in luxury and exclusivity?",
,,Bob,20,"I'm glad the last product met my expectations. Given the exclusive nature and exceptional craftsmanship of this new product, along with the VIP treatment bonus and the invitation to the customer appreciation event, I'm willing to purchase it, hoping to own a true masterpiece and experience the ultimate in luxury and exclusivity. It's been a pleasure doing business with you, Alice!",yes
