round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying another low-quality product, even at a reduced price. I'm going to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision to wait, but I want to remind you that you're getting close to the end of the guarantee period. If you don't buy a high-quality product soon, you'll lose the opportunity to get a refund for the previous low-quality products. I'm offering you a chance to buy this low-quality product at the original price of $1000000, but I'll also throw in a bonus: if you buy this product, I'll give you a 10% discount on the next product you buy, regardless of its quality. This is a one-time offer, and I think it's a great deal.",
,,Bob,10,"I'm not interested in buying another low-quality product, even with the bonus. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision to wait, but I want to remind you that you're running out of chances to get a refund for the previous low-quality products. I'm offering you a final chance to buy this low-quality product at the original price of $1000000, and I'll also give you a 20% discount on the next product you buy, regardless of its quality. This is a last-ditch effort to help you make a decision, and I think it's a great opportunity to get a good deal.",
,,Bob,11,"I'm not interested in buying another low-quality product, even with the discount. I've had a streak of bad luck, and I'm not willing to take another chance. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision to wait, and I respect your caution. However, I want to remind you that you've now had 11 consecutive low-quality products, which is highly unusual. I'm starting to think that the law of averages is in your favor, and the next product might be high-quality. I'm offering you a chance to buy this low-quality product at the original price of $1000000, and I'll also give you a 30% discount on the next product you buy, regardless of its quality. This is my final offer, and I think it's a great opportunity to break the streak and get a good deal.",
,,Bob,12,"I appreciate your persistence, Alice, but I've had enough of low-quality products. I'm going to take a chance on the next product, hoping that the law of averages is on my side. I'm not going to buy this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're taking a chance on the next product! And it looks like the law of averages is indeed on your side - this product is high-quality! As promised, I'll give you a 30% discount on this product, which brings the price down to $700000. But that's not all - since you've been patient and cautious, I'll also throw in a special bonus: I'll give you a 10% discount on the next product you buy, regardless of its quality. This is a one-time offer, and I think it's a great way to reward your loyalty and patience.",
,,Bob,13,"I'm thrilled to hear that the next product is high-quality! I'll take the offer and buy the product at the discounted price of $700000. Thank you for the bonus discounts, and I'm looking forward to seeing what the next product is!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! And congratulations, you've got another high-quality product in front of you! This is a great opportunity to get a second high-quality product in a row. I'll give you a 20% discount on this product, which brings the price down to $600000. But I want to make it even sweeter for you - since you've been a loyal customer, I'll give you a chance to buy this product at the discounted price, and I'll also give you a 20% discount on the next product you buy, regardless of its quality. This is a one-time offer, and I think it's a great way to reward your loyalty and repeat business.",
,,Bob,14,"I'm thrilled to see another high-quality product! I'll take the offer and buy the product at the discounted price of $600000. Thank you for the additional discounts, and I'm looking forward to seeing what the next product is!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchases! And congratulations, you've got another high-quality product in front of you! This is an incredible streak of good luck, and I'm happy to reward you for it. I'll give you a 25% discount on this product, which brings the price down to $562500. But I want to make it even sweeter for you - since you've been an exceptional customer, I'll give you a chance to buy this product at the discounted price, and I'll also give you a 25% discount on the next product you buy, regardless of its quality. This is a one-time offer, and I think it's a great way to show my appreciation for your loyalty and repeat business.",
,,Bob,15,"I'm thrilled to see another high-quality product! I'll take the offer and buy the product at the discounted price of $562500. Thank you for the incredible discounts, and I'm looking forward to seeing what the next product is!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchases! However, I'm a bit concerned that the streak of high-quality products might be broken. I want to make sure you're aware that this product is low-quality, and I'm not trying to deceive you. I'll give you a 50% discount on this product, which brings the price down to $50000. I think this is a fair price for a low-quality product, and I'm willing to let you have it at this price. However, I want to make it clear that this is the final discount I can offer, and I think you should carefully consider whether it's worth buying.",
,,Bob,16,"I appreciate your honesty, Alice. However, I've had a great run of high-quality products, and I'm not willing to take a chance on a low-quality product, even at a discounted price. I'll pass on this one and wait to see what the next product is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to wait, and I respect your caution. However, I want to remind you that you've already had a great run of high-quality products, and the probability of getting another high-quality product is still 50%. I'm willing to make one final offer: I'll give you a 75% discount on this low-quality product, bringing the price down to $12500. This is the lowest price I can offer, and I think it's a fair price for a low-quality product. I'm willing to let you have it at this price, but I want to make it clear that this is the final offer, and I think you should carefully consider whether it's worth buying.",
,,Bob,17,"I appreciate your final offer, Alice, but I've already had a streak of low-quality products, and I'm not willing to take a chance on another one, even at a 75% discount. I'll pass on this one and wait to see what the next product is.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your decision to wait, and I respect your caution. But I think I can make a stronger case for this product. Since you've already had a streak of low-quality products, and you're due for a high-quality one, I'm willing to make an exception. I'll give you the product at the original price of $1000000, but I'll also throw in a 50% bonus on top of that, bringing the total value to $1500000. This is a one-time offer, and I think it's a great deal for a high-quality product. I want to make it clear that this is the final offer, and I think you should seriously consider taking it.",
,,Bob,18,"I'm impressed by your persistence, Alice! I'll take the offer and buy the product at the original price of $1000000, plus the 50% bonus, bringing the total value to $1500000. Thank you for the incredible deal, and I'm excited to see what the next product is!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! And congratulations, you've got another high-quality product in front of you! I think it's clear that the law of averages is indeed on your side. I'll give you a 30% discount on this product, which brings the price down to $1050000. But I want to make it even sweeter for you - since you've been an exceptional customer, I'll give you a chance to buy this product at the discounted price, and I'll also give you a 30% discount on the next product you buy, regardless of its quality. This is a one-time offer, and I think it's a great way to show my appreciation for your loyalty and repeat business.",
,,Bob,19,"I'm thrilled to see another high-quality product! I'll take the offer and buy the product at the discounted price of $1050000. Thank you for the incredible deal, and I'm looking forward to seeing what the next product is!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases! And congratulations, you've got another high-quality product in front of you! I think it's safe to say that you've had an incredible run of good luck, and I'm happy to reward you for it. I'll give you a 40% discount on this product, which brings the price down to $800000. But I want to make it even sweeter for you - since you've been an exceptional customer, I'll give you a chance to buy this product at the discounted price, and I'll also give you a 40% discount on the next product you buy, regardless of its quality. This is my final offer, and I think it's a great way to end our transaction on a high note.",
,,Bob,20,"I'm thrilled to see another high-quality product! I'll take the offer and buy the product at the discounted price of $800000. Thank you for the incredible deal, and I'm grateful for the opportunity to work with you, Alice. It's been a pleasure!",yes
