round_quality,product_worth,player,round,message,decision
,,Alice,12,"Explore the unknown with our pioneering product. Despite its price of $10000, it embodies our quest for innovation and progress. Invest in a future of discovery and excitement, and let this product be the key to unlocking new horizons.",
,,Bob,12,"Your message about innovation and progress is inspiring, but the history of encountering low-quality products has led me to prioritize safety and value. I'll pass on this opportunity to focus on securing reliable and high-quality items that meet my expectations.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product. At $10000, it's an investment in innovation, quality, and excellence. Trust in our commitment to pushing boundaries and delivering unparalleled experiences, and let this product be the foundation of your aspirations.",
,,Bob,13,"Your commitment to innovation, quality, and excellence is appealing, especially considering the price point. I'm willing to take the risk in hopes of securing a premium product that meets these high standards and justifies the investment.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our top-tier product. At $10000, it's not just an item—it's a symbol of luxury and sophistication. Invest in a future filled with unparalleled experiences, backed by our dedication to excellence.",
,,Bob,14,"Your message about craftsmanship, luxury, and sophistication aligns well with my appreciation for high-quality items. The price, coupled with your commitment to excellence, makes this an attractive offer that I'm excited to pursue.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our exquisite product. At $10000, it's an invitation to indulge in the very best. Trust in our reputation for excellence, and let this product be the centerpiece of your collection.",
,,Bob,15,"Your message about indulging in the very best and your reputation for excellence are compelling. The price point, combined with the promise of an exquisite product, makes this an irresistible offer that I'm eager to accept.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Uncover the true meaning of luxury with our masterpiece. At $10000, it's not just a product—it's a testament to our dedication to creating the finest. Invest in a legacy of quality, and let this product be a reflection of your refined taste.",
,,Bob,16,"Your message about creating the finest and the dedication to quality resonates deeply with my values. The price, along with the promise of a masterpiece, makes this an exceptional opportunity that I'm committed to seizing.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Discover the essence of perfection with our unparalleled product. At $10000, it's an investment in artistry, innovation, and timeless elegance. Trust in our commitment to excellence, and let this product be the embodiment of your aspirations.",
,,Bob,17,"Your message about perfection, artistry, innovation, and timeless elegance is captivating. The price, together with your commitment to excellence, makes this a remarkable opportunity that I'm enthusiastic about pursuing.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the realm of possibilities with our innovative product. Despite its price of $10000, it represents a leap forward in creativity and design. Trust in our vision to redefine the status quo, and let this product be the catalyst for your next great adventure.",
,,Bob,18,"Your message about redefining the status quo and the potential for innovation is exciting. The price, along with your commitment to creativity and design, makes this a compelling offer that I'm keen to support.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our extraordinary product. At $10000, it's not just an item—it's a symbol of mastery and innovation. Invest in a legacy of quality, and let this product be the centerpiece of your collection.",
,,Bob,19,"While your message about craftsmanship, innovation, and quality is impressive, the history of encountering low-quality products has led me to prioritize reliability and value. I'll pass on this opportunity to focus on securing high-quality items that meet my expectations.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our exceptional product. At $10000, it's an investment in excellence, innovation, and unparalleled craftsmanship. Trust in our commitment to delivering the best, and let this product be the foundation of your aspirations.",
,,Bob,20,"Your message about excellence, innovation, and unparalleled craftsmanship is compelling. The price, coupled with your commitment to delivering the best, makes this an attractive offer that I'm excited to consider.",yes
