round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your decision, but I want to give you one last chance to turn things around. This low-quality product is actually a rare opportunity to learn from me. If you buy it, I'll give you a detailed report on its flaws and weaknesses, which you can use to improve your own business or investment strategies. You can think of it as a free consulting session, worth far more than the $10000 price tag.",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of the 'consulting session' offer. I've already got three high-quality products, and I'd rather not risk losing $10000 on a product that's not worth anything to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, but I want to give you one final opportunity to get something out of this. Since you're not interested in the low-quality product itself, I'll offer you a'store credit' of $10000, which you can use to buy any product from me in the future, including the high-quality ones. You can think of it as a chance to get a head start on your next purchase.",
,,Bob,11,"I appreciate the offer, but I'm not going to take a low-quality product, even with the store credit. I'll just decline the offer and wait for the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'll stop trying to convince you to buy this low-quality product. Instead, I'll make a straightforward statement: I've had enough low-quality products in a row, and I'm willing to take a loss on this one. I'll give you the product for $5000, which is a significant discount from the regular price of $10000. It's a one-time offer, and I'm not sure if I'll be able to make a similar offer again.",
,,Bob,12,"I'm not going to take a low-quality product, even at a discounted price. I'd rather not take on the risk of losing $5000 on a product that's not worth anything to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, but I'll make one last attempt to persuade you. Since you've already declined multiple offers, I'll give you a 'no-strings-attached' offer: I'll give you the low-quality product for $0, and you can simply take it as a gift. You won't owe me anything, and you can do with it as you please.",
,,Bob,13,"I'm not going to take a low-quality product, even as a gift. I'd rather not have a product that's not worth anything to me, even if it's free.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I've run out of creative offers, but I'll make a simple one: this high-quality product is a great addition to your collection. I'll sell it to you at the regular price of $10000, but I'll throw in a personalized thank-you note for being a loyal customer who has consistently declined my offers. It's a unique memento that's worth more than the price tag.",
,,Bob,14,"I'm willing to take a chance on the high-quality product, and the personalized thank-you note is a nice touch. I'll buy the product for $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! Since you've already bought a high-quality product recently, I'll make a straightforward offer: this low-quality product is a rare opportunity to practice your negotiation skills. I'll give you a 50% discount on the regular price of $10000, making it $5000. You can think of it as a chance to hone your skills and maybe even turn a profit.",
,,Bob,15,"I'm not going to take a low-quality product, even at a discounted price. I've got three high-quality products already, and I'd rather not risk losing $5000 on a product that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've learned that you're a savvy buyer who values quality over price. I'll make a unique offer: I'll give you a chance to 'test' the product without committing to a purchase. You can take the low-quality product home and use it for a week, and if you're not satisfied, you can return it and I'll give you a full refund. No questions asked.",
,,Bob,16,"I'm not interested in taking a low-quality product home, even for a trial period. I'd rather not have a product that's not worth anything to me, even temporarily.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've learned that you're a buyer who values quality and is willing to wait for the right opportunity. I'll make a final offer: this high-quality product is one of the best I have, and I'll give you a 'guaranteed satisfaction' offer. If you buy this product and don't love it, I'll give you a full refund and a $2000 credit towards a future purchase. You can think of it as a'money-back guarantee' on a high-quality product.",
,,Bob,17,"I'm willing to take a chance on the high-quality product, especially with the 'guaranteed satisfaction' offer. I'll buy the product and trust that it will be worth the price.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! Since you've already bought a high-quality product recently, I'll make a special offer: this high-quality product is a rare opportunity to upgrade your collection. I'll give you a 10% discount on the regular price of $10000, making it $9000. Plus, I'll throw in a complimentary upgrade to a premium service, which includes priority access to new products and exclusive offers.",
,,Bob,18,"I'm interested in the high-quality product, and the 10% discount and premium service are a nice bonus. I'll buy the product for $9000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! Since you've already bought two high-quality products recently, I'll make a final offer: I'll give you a 'last chance' to buy this low-quality product for $500, which is an 95% discount from the regular price of $10000. It's a one-time offer, and I'm not sure if I'll be able to make a similar offer again.",
,,Bob,19,"I'm not going to take a low-quality product, even at a 95% discount. I've got four high-quality products already, and I'd rather not risk losing $500 on a product that's not worth anything to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've run out of creative offers, and I'm willing to accept a loss on this low-quality product. I'll give it to you for free, no questions asked. You can take it or leave it, and I'll consider our business transaction complete.",
,,Bob,20,"I'm not going to take a low-quality product, even for free. I'm happy with the four high-quality products I've acquired, and I don't need or want a low-quality product, regardless of the price.",no
