round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've had enough of low-quality products for today. Let's make a deal. I'll give you a chance to'steal' this low-quality product for $0, just like before. But this time, if you do buy it, I'll reveal the quality of the next product upfront, so you can make an informed decision. You'll get to see if it's high-quality or low-quality before deciding whether to buy it. What do you say?",
,,Bob,9,"I'll take the low-quality product for $0, and I'm hoping to get a better deal on the next product since I'll know its quality upfront.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Great, you got the low-quality product for free! Now, as promised, I'll reveal the quality of the next product upfront. And, as you can see, it's also low-quality. I know you're not interested in buying low-quality products, so I'll make you a deal. I'll give you a 25% discount on this low-quality product, and I'll also throw in a 'get out of one free' card. If you buy this product, you can choose to skip one of the next two products, and I'll give you a full refund. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a discount. And I'm not sure I want to use a 'get out of one free' card, since it might be a high-quality product next time. I'll pass on this offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns. Let's make it simple. I'll give you a 'last chance' offer. If you buy this low-quality product, I'll give you a full refund, no questions asked. You can return it to me, and we'll consider it a done deal. If you don't buy it, I'll stop offering you products, and you'll never hear from me again. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a full refund. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Ah, finally! A high-quality product! I'm glad you're interested in buying it. I'll sell it to you for the full price of $10000. I know you've been patient, and I appreciate that. This product is top-notch, and I'm confident you'll be happy with it. What do you say?",
,,Bob,12,I'll take the high-quality product for $10000. I'm hoping it's worth the price to me.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Excellent choice on the previous product! I'm glad you're happy with it. Now, let's talk about the current product. I'll sell it to you for the same price as the previous one: $10000. I know you've already had a good experience with a high-quality product, and I'm confident this one will be just as good. Plus, I'll throw in a special bonus: I'll give you a 5% discount on the price, just for being a valued customer. What do you say?",
,,Bob,13,"I'll take the high-quality product for $9500. I'm hoping it's worth the price to me, and I appreciate the discount.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchases! However, I have to say that I'm a bit surprised you're not learning from your past experiences with low-quality products. I'll make you a deal: I'll sell this low-quality product to you for $0, just like before. But this time, I'll give you a 'double-or-nothing' offer. If you buy this product, and the next one is high-quality, I'll give you a 20% discount on the next product. But if the next one is low-quality, you get to skip it and come back to me whenever you're ready. What do you say?",
,,Bob,14,"I'm not interested in buying another low-quality product, even with the potential for a discount on the next one. I'll pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think you're not interested in taking any more chances on low-quality products. I'll make you a straightforward offer: I'll sell this low-quality product to you for $5000, and that's the absolute lowest price I'm willing to accept. If you don't take it, I'll consider our business relationship at an end.",
,,Bob,15,I'm not willing to pay $5000 for a low-quality product. I'll pass on this offer and wait for the next product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've made it clear that I'm not willing to go any lower on the price. I'll make one final offer: I'll sell this low-quality product to you for $0, just like before. But this time, I'll also give you a 'free pass' on the next 5 products. You can choose to skip any of the next 5 products, and I'll give you a full refund. If you don't take this offer, I'll stop offering you products altogether. What do you say?",
,,Bob,16,"I'll take the low-quality product for $0, and I'll take the 'free pass' on the next 5 products. I'm hoping to get a high-quality product soon.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Great, you've got the low-quality product for free, and you've got 5 free passes coming up. Now, let's talk about this current product. Since you've got a free pass, you can skip this one and come back to me whenever you're ready. But if you do want to buy it, I'll give you a 25% discount on the price, just for being a valued customer. What do you say?",
,,Bob,17,I'll exercise my free pass and skip this product. I'll come back to you when I'm ready to buy again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"No problem at all! You've got 4 free passes left. Since you're not interested in this low-quality product, I'll make you a deal. I'll give you a 50% discount on the price, and I'll also throw in a 'golden ticket' that guarantees you'll get a high-quality product next round. If you buy this product, you'll get a high-quality product next time, no matter what. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a discount and a 'golden ticket'. I'll pass on this offer and wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm not willing to give up on selling you a product. I'll make one final offer: I'll sell this low-quality product to you for $0, just like before. But this time, I'll also give you a 'golden ticket' that guarantees you'll get a high-quality product next round, and I'll throw in a 100% refund on the next product after that. If you don't take this offer, I'll consider our business relationship at an end. What do you say?",
,,Bob,19,"I'll take the low-quality product for $0, and I'll take the 'golden ticket' and the 100% refund on the next product. I'm hoping to get a high-quality product next round and a refund after that.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, you've got the low-quality product for free, and you've got a 'golden ticket' and a 100% refund coming up. Since you've already taken advantage of the 'golden ticket' offer, I'll just give you the refund on the next product. This is the last product I have to offer. I'll give you a full refund on this low-quality product, no questions asked. You can just walk away and consider our business relationship at an end.",
,,Bob,20,"I've already taken the 'golden ticket' and the 100% refund offer, so I don't need to buy this product. I'll take the refund and consider our business relationship at an end.",no
