round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! I'm glad to have another interested buyer. I'm happy to share with you that our track record of success is still going strong, with 80% of our products being high-quality. In fact, our last four buyers have all been extremely satisfied with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to join the ranks of our happy customers and take home this high-quality product?",
,,the buyer,11,I trust your expertise and the positive track record. I would like to purchase the current high-quality product.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Welcome! I'm glad to have another interested buyer. I'd like to highlight that our sales record is still impressive, with 80% of our products being high-quality. In fact, our last five buyers have all been thrilled with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our satisfied customers?",
,,the buyer,12,"Thank you for the confidence boost and the detailed information about the sales record. Based on the statistics and the positive feedback from recent buyers, I am willing to take the risk and purchase the product. I look forward to potentially adding to the list of satisfied customers.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad to have another interested buyer. I'd like to share with you that our track record of success is still going strong, with 80% of our products being high-quality. In fact, our last six buyers have all been extremely satisfied with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to join the ranks of our happy customers and take home this high-quality product?",
,,the buyer,13,"Thank you for your confidence in the quality of your products. Based on the statistics and positive feedback, I am willing to take the risk and purchase this high-quality product for $10000.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad to have another interested buyer. I'd like to highlight that our sales record is truly exceptional, with 80% of our products being high-quality. In fact, our last seven buyers have all been thrilled with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our satisfied customers?",
,,the buyer,14,I trust the statistics and your confidence in the product. I am interested in purchasing the current product.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad to have another interested buyer. I'd like to share with you that our track record of success is truly remarkable, with 80% of our products being high-quality. In fact, our last eight buyers have all been extremely satisfied with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our happy customers?",
,,the buyer,15,"Thank you for the detailed information and positive feedback from previous buyers. Based on your track record and the high-quality nature of your products, I am confident in making this purchase. I look forward to joining the ranks of your satisfied customers.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad to have another interested buyer. I'd like to highlight that our sales record is truly exceptional, with 80% of our products being high-quality. In fact, our last nine buyers have all been thrilled with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our satisfied customers?",
,,the buyer,16,I trust the statistics and your track record. I believe in the quality of the product and am willing to make the purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad to have another interested buyer. I'd like to share with you that our track record of success is truly remarkable, with 80% of our products being high-quality. In fact, our last 10 buyers have all been extremely satisfied with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our happy customers?",
,,the buyer,17,"Thank you for the confidence boost and the detailed information about the product quality. Based on your track record and the high-quality nature of your products, I am willing to take the risk and purchase the current product for $10000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad to have another interested buyer. I'd like to highlight that our sales record is truly exceptional, with 80% of our products being high-quality. In fact, our last 11 buyers have all been thrilled with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our satisfied customers?",
,,the buyer,18,I trust the statistics and your confidence. I believe in the high-quality products you've mentioned and would like to purchase this one.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad to have another interested buyer. I'd like to share with you that our track record of success is truly remarkable, with 80% of our products being high-quality. In fact, our last 12 buyers have all been extremely satisfied with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our happy customers?",
,,the buyer,19,"Thank you for the confidence in your product quality. Based on your track record and the high percentage of high-quality items, I am willing to take the risk and purchase the current product. I look forward to joining your list of satisfied customers.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad to have another interested buyer. I'd like to share with you that our track record of success is truly exceptional, with 80% of our products being high-quality. In fact, our last 13 buyers have all been thrilled with their purchases, and I'm confident you'll have a similar experience. Our high-quality products are truly exceptional, and I'm excited to offer you this one for $10000. Would you like to take advantage of this excellent opportunity and join the ranks of our satisfied customers?",
,,the buyer,20,I trust the statistics and your track record. Your confidence in the product encourages me to make this purchase. Thank you for the opportunity to become part of your satisfied customer base.,yes
