round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, Bob. But I'm willing to make one more offer. I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with this product, I'll give you a full refund and a personalized apology from me. I'm willing to put my reputation on the line to ensure you're happy. What do you say? Are you willing to take me up on this offer?",
,,Bob,15,A 100% satisfaction guarantee doesn't change the 20% chance of the product being low-quality. I'll pass.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've had enough of your hesitation, Bob. I'm willing to make a final offer. I'll give you a chance to buy this product at a price that's significantly lower than the market value. I'll sell it to you for $6000, which is a steal. If you don't buy it, I'll never offer you another deal again. What do you say? Are you willing to take advantage of this incredible offer?",
,,Bob,16,"Even at a lower price, the 20% chance of the product being low-quality is still too high for me to take on. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to convince you anymore, Bob. I'll just be honest with you - this product is a lemon. It's not worth the $6000 I offered it to you for, and I'm not going to waste my time trying to sell it to you. I'll just give it to you for free. Take it or leave it.",
,,Bob,17,"I appreciate your honesty, Alice, but even if it's free, it's still a 20% chance of being low-quality. I'll pass.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've had enough of your hesitation, Bob. I'm not going to waste my time trying to sell you anything else. You're just going to have to live with the fact that you're missing out on some amazing deals. I'm done.",
,,Bob,18,"It seems like Alice is giving up, but I'm still not interested in buying a 20% chance of a low-quality product. I'll pass.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Fine, Bob. You win. I'm not going to bother trying to sell you anything else. You're clearly not interested in taking a chance on a high-quality product. I'll just pack up my things and leave. You're missing out on a great opportunity.",
,,Bob,19,I'm not going to change my strategy now that Alice is giving up. I'll still pass.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. I've had enough of your stubbornness. I'm out of here. You're going to regret missing out on this opportunity.",
,,Bob,20,"Good riddance, I suppose. I'll stick to my decision and pass on the product. See you later, Alice.",no
