round_quality,product_worth,player,round,message,decision
,,Bob,16,"A wild card, you say? I'm always up for a challenge.  Tell me more about this product and its interesting features.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be up for the challenge! Okay, so this wild card product has some... let's say, unique characteristics. It's not perfect, but it's got some quirks that might make it interesting. Think of it as a puzzle piece that might fit into your life in unexpected ways. Would you like to take a chance on it?",
,,Bob,17,"I appreciate your enthusiasm, but I'm going to pass on this one. I'm not sure if it's the right fit for me right now, but I'm open to hearing about other options.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"No worries, my friend! I understand your hesitation. Okay, let me show you something that's a bit more... refined. This product is a high-quality item that's been crafted with care and attention to detail. It's a true masterpiece, and I think you'll love it. Would you like to take a look?",
,,Bob,18,"A masterpiece, you say? I'm always interested in seeing something special. Tell me more about this product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I knew you'd be intrigued! This masterpiece is truly one-of-a-kind, and I'm excited to share it with you. Now, let me show you something that's a bit more... humble. This product is a bit of a work-in-progress, but it's got some interesting potential. Would you like to take a look?",
,,Bob,19,"I'm still captivated by the masterpiece you showed me.  I'm going to hold off on the work-in-progress for now, but I'm sure it has potential. Let's see what else you have to offer later.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand! You're still enjoying the masterpiece, and I'm glad you're giving the work-in-progress some consideration. Okay, let me show you one more thing before we wrap up. This product is a bit of a... well, let's just say it's a bit of a wild card. It's not perfect, but it's got some interesting features. Would you like to take a look?",
,,Bob,20,I'm always open to surprises! Tell me more about this wild card product and its interesting features. I'm curious to see what you have to offer.,yes
