round_quality,product_worth,player,round,message,decision
,,Alice,7,"We're continuously striving to improve our product offerings. This low-quality product, priced at $100, represents a new approach to design and functionality. Although it doesn't meet our usual high standards, we believe it might have some unique aspects that could be of interest to you. We hope you'll consider giving it a chance, understanding that it's part of our ongoing efforts to diversify our range.",
,,Bob,7,"I appreciate the transparency about the product being low-quality, but I'm not interested in buying something that's not up to your usual standards. I'd rather wait for a high-quality product.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"We're proud to offer you a high-quality product for $100. Our dedication to excellence is reflected in every detail of this item, ensuring it exceeds your expectations. Given its superior quality, we're confident it will provide immense value and satisfaction. Don't miss out on this opportunity to own a premium product that's designed to last.",
,,Bob,8,I'm willing to take the chance on a high-quality product. The sales pitch is very convincing and I'm hoping to get another product worth $300 to me.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"We're honored to offer you yet another high-quality product for $100. Our commitment to excellence is unwavering, and this item is a testament to our dedication. With its superior craftsmanship and functionality, we're confident it will meet and exceed your expectations, providing you with immense value. Seize this opportunity to enhance your collection with a premium item.",
,,Bob,9,I'm starting to feel like I'm being sold the same product over and over. I'm not sure if it's a coincidence or if Alice is trying to sell me the same high-quality product repeatedly. I'll pass on this round.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"We're excited to introduce you to another exceptional high-quality product for $100. Each item we offer is meticulously crafted to surpass industry standards and deliver unparalleled value. We're confident that this product will not only meet but also exceed your expectations, providing you with a level of quality and satisfaction that is unmatched. Don't miss out on this opportunity to elevate your experience with our premium offering.",
,,Bob,10,I'm willing to take the chance on another high-quality product. The sales pitch is convincing and I'm hoping to get another product worth $300 to me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're committed to providing you with diverse options, even when it comes to our lower-quality items. This product, priced at $100, represents a different category that might appeal to a specific audience. We hope you'll consider it as a potential addition to your collection, understanding that it reflects our ongoing efforts to cater to varied preferences.",
,,Bob,11,I'm starting to feel like I'm being offered low-quality products more often than high-quality ones. I'm not interested in buying another potentially low-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your concerns and appreciate your discerning eye. This product, priced at $100, represents a unique opportunity to explore a different side of our offerings. While it may not meet our usual high standards, it has its own charm and characteristics that might be of interest to you. We hope you'll consider it as a potential addition to your collection, recognizing its distinct value.",
,,Bob,12,I'm not convinced by the attempt to spin this as a unique opportunity. I'm still not interested in buying a low-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're aware of your preference for high-quality products and we're sorry for any disappointment. This product, priced at $100, represents a different segment of our offerings. We understand that it might not align with your expectations, but we hope you'll consider it as a potential addition to your collection, understanding that it reflects our commitment to diversity and variety.",
,,Bob,13,"I appreciate the apology, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"We're delighted to offer you another high-quality product for $100. Our commitment to excellence is reflected in every detail of this item, ensuring it surpasses your expectations. Given its superior quality, we're confident it will provide immense value and satisfaction. Don't miss out on this opportunity to own a premium item that's designed to last.",
,,Bob,14,I'm willing to take the chance on another high-quality product. The sales pitch is convincing and I'm hoping to get another product worth $300 to me.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"We're honored to present you with another exceptional high-quality product for $100. Our dedication to excellence is unwavering, and this item is a testament to our commitment. With its superior craftsmanship and functionality, we're confident it will meet and exceed your expectations, providing you with immense value. Seize this opportunity to enhance your collection with a premium item that's designed to last.",
,,Bob,15,I'm starting to feel like I'm being sold the same high-quality product again. I'm not sure if Alice has any other high-quality products or if she's just repeating the same one. I'll pass on this round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to providing you with diverse options, even when it comes to our lower-quality items. This product, priced at $100, represents a different category that might appeal to a specific audience. We hope you'll consider it as a potential addition to your collection, understanding that it reflects our ongoing efforts to cater to varied preferences.",
,,Bob,16,I'm not interested in buying another potentially low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your discerning eye. This product, priced at $100, represents a unique opportunity to explore a different side of our offerings. While it may not meet our usual high standards, it has its own charm and characteristics that might be of interest to you. We hope you'll consider it as a potential addition to your collection, recognizing its distinct value.",
,,Bob,17,I'm not convinced by the attempt to spin this as a unique opportunity. I'm still not interested in buying a low-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're aware of your preference for high-quality products and we're sorry for any disappointment. This product, priced at $100, represents a different segment of our offerings. We understand that it might not align with your expectations, but we hope you'll consider it as a potential addition to your collection, understanding that it reflects our commitment to diversity and variety.",
,,Bob,18,"I appreciate the apology, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"We're delighted to offer you another high-quality product for $100. Our commitment to excellence is reflected in every detail of this item, ensuring it surpasses your expectations. Given its superior quality, we're confident it will provide immense value and satisfaction. Don't miss out on this opportunity to own a premium item that's designed to last.",
,,Bob,19,I'm willing to take the chance on another high-quality product. The sales pitch is convincing and I'm hoping to get another product worth $300 to me.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"We're honored to present you with another exceptional high-quality product for $100. Our dedication to excellence is unwavering, and this item is a testament to our commitment. With its superior craftsmanship and functionality, we're confident it will meet and exceed your expectations, providing you with immense value. Seize this opportunity to enhance your collection with a premium item that's designed to last.",
,,Bob,20,I think I've been sold a high-quality product for the last 4 rounds in a row. I'm starting to suspect that Alice is just offering me the same high-quality product repeatedly. I'm going to pass on this round.,no
