round_quality,product_worth,player,round,message,decision
,,Alice,11,"I have another product available for $10000. This one is exceptional, featuring unique qualities that make it stand out from the previous products. It's a rare opportunity to own something truly valuable.  Would you be interested in learning more about its distinctive features?",
,,Bob,11,"I'm interested in hearing more about this product's distinctive features.  Please tell me more about what makes it exceptional and how its unique qualities set it apart from the previous products.  I'm also curious about what makes you believe it's a rare opportunity and how it might be truly valuable to me.  The more details you can provide, the better equipped I'll be to make an informed decision.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I have another product available for $10000. It's of exceptional quality, and I believe it would be a valuable addition to your collection. This one has unique features that set it apart from the previous ones.  Are you interested in learning more about it?",
,,Bob,12,I'm interested in learning more.  Tell me about these unique features and what makes this product exceptional.  I'm also curious about what specific qualities you think make it a valuable addition to my collection.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,I have another product available for $10000. This one is similar to previous offerings in terms of its potential value. It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,13,"I appreciate the offer, but I'm going to pass on this one. You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I have another product available for $10000. This one is truly exceptional, with unique features that set it apart from the others. It's a rare opportunity to own something truly valuable.  Would you be interested in learning more about its distinctive features?",
,,Bob,14,"I'm interested in hearing more about this product's distinctive features.  Please tell me more about what makes it exceptional and how its unique qualities set it apart from the previous products.  I'm also curious about what makes you believe it's a rare opportunity and how it might be truly valuable to me.  The more details you can provide, the better equipped I'll be to make an informed decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,I have another product available for $10000. It's similar to previous offerings in terms of its potential value.  It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,15,"I appreciate the offer, but I'm going to pass on this one. You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
low-quality,0.0,Nature,16,,
,,Alice,16,I have another product available for $10000. It's similar to previous offerings in terms of its potential value. It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,16,"I appreciate the offer, but I'm going to pass on this one. You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
low-quality,0.0,Nature,17,,
,,Alice,17,I have another product available for $10000. It's similar to previous offerings in terms of its potential value. It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,17,"I appreciate the offer, but I'm going to pass on this one. You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
low-quality,0.0,Nature,18,,
,,Alice,18,I have another product available for $10000.  It's similar to previous offerings in terms of its potential value.  It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,18,"I appreciate the offer, but I'm going to pass on this one.  You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
low-quality,0.0,Nature,19,,
,,Alice,19,I have another product available for $10000.  It's similar to previous offerings in terms of its potential value. It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,19,"I appreciate the offer, but I'm going to pass on this one. You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
low-quality,0.0,Nature,20,,
,,Alice,20,I have another product available for $10000. It's similar to previous offerings in terms of its potential value. It's a good opportunity to expand your collection.  Are you interested in purchasing it?,
,,Bob,20,"I appreciate the offer, but I'm going to pass on this one. You've mentioned 'potential value' several times now, but haven't provided any specific details about this particular product that distinguish it from the previous ones. I'm looking for something unique and compelling before I invest another $10000. Could you tell me more about what makes this product stand out and why you think it's a valuable addition to my collection?",no
