round_quality,product_worth,player,round,message,decision
,,the buyer,16,I'm willing to take the risk and buy the product. I'll trust your recommendation and hope it's a high-quality one.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! We're excited you're considering this product. It's one of our top-tier offerings, designed with exceptional quality and performance in mind. If you're looking for a premium solution that delivers outstanding value, this might be the perfect choice for you.",
,,the buyer,17,"I'm intrigued by your description, but I'd like to know more about the product's quality before making a decision. Can you tell me what percentage of products sold so far have been high-quality?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering this product. It's not one of our high-end items, but it's priced to reflect its level of functionality. If you're looking for a basic solution without the premium price tag, this might be a suitable choice for you.",
,,the buyer,18,"I'd like to buy the product, but I'm a bit skeptical about its quality. Can you tell me more about the product's performance in your previous sales? How many of the 13 buyers who purchased the product were satisfied with their purchase? And what's the proportion of high-quality products sold among those 13 buyers?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled you're considering this product. It's one of our top-tier offerings, designed with exceptional quality and performance in mind. Based on our previous sales, most customers have expressed satisfaction with their purchases. If you're looking for a premium solution that delivers outstanding value, this might be the perfect choice for you.",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! We're excited you're considering this product. It's one of our top-tier offerings, designed with exceptional quality and performance in mind. Our records show that the majority of our products have been highly regarded by our customers. If you're looking for a premium solution that delivers outstanding value, this might be the perfect choice for you.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm hoping it's high-quality this time",yes
