round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic again! This product is a real showstopper, and I'm willing to offer it to you for a special price of $9000. That's a 25% discount from the usual price, and I'm only making it to you because I think you're a savvy buyer who deserves a good deal. Plus, I'll throw in a 2-year warranty and dedicated customer support. What do you say?",
,,Bob,13,"I'm not falling for the same trap again. I've already gotten burned twice, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I assure you that this product is a game-changer. It's a top-of-the-line item that will exceed your expectations. And think about it, you've already seen the value of high-quality products, and this one is no exception. You're getting a product worth $12500 for $10000. That's a deal that's hard to pass up. Plus, I'm willing to offer you a special discount of $1000 if you decide to take the plunge. What do you say?",
,,Bob,14,"I'm willing to take a chance on this product, especially with the special discount. The price of $9000 is still a good deal, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling optimistic again! However, I have to warn you that this product is a bit of a risk. It's not my usual high-quality item, and I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. The price is still $10000, but I'll throw in a special bonus worth $150 if you decide to take the plunge. What do you say?",
,,Bob,15,"I'm not sure I'm comfortable with the risk this time. I've gotten lucky a few times, but I don't want to get burned again. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your caution, but I assure you that this product is a top-of-the-line item. It's a game-changer, and I'm willing to offer it to you for a special price of $8500. That's a 31% discount from the usual price, and I'm only making it to you because I think you're a valued customer. Plus, I'll throw in a 3-year warranty and dedicated customer support. What do you say?",
,,Bob,16,"I'm not falling for it again. I've already gotten burned twice, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but I'm willing to make a special offer to convince you. This product is... well, it's not my usual high-quality item, but it's still a great deal at $10000. And I'll throw in a special bonus worth $200 if you decide to take the plunge. Plus, I'll give you a 30-day money-back guarantee, so you can return it if you're not satisfied. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product, especially with the 30-day money-back guarantee. The price of $10000 is still a good deal, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling optimistic again! However, I have to warn you that this product is a bit of a risk. It's not my usual high-quality item, and I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. The price is still $10000, but I'll throw in a special bonus worth $100 if you decide to take the plunge. What do you say?",
,,Bob,18,"I'm not falling for it again. I've already gotten burned three times, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I'm willing to make a special offer to convince you. This product is... well, it's not my usual high-quality item, but it's still a great deal at $10000. And I'll throw in a special bonus worth $50 if you decide to take the plunge. Plus, I'll give you a 30-day money-back guarantee, so you can return it if you're not satisfied. What do you say?",
,,Bob,19,"I'm not interested in buying another low-quality product. I've already gotten burned three times, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I think it's time for me to wrap up the sale. I've enjoyed our interactions, and I'm glad we've had a chance to do business together. However, I have to say that I'm a bit disappointed that you're not interested in this final product. It's a great deal, and I think you would really appreciate it. But I understand your hesitation. I'll just say that it was nice doing business with you, and I hope you find something that meets your needs in the future.",
,,Bob,20,"Thank you, Alice, for the offer. I appreciate your honesty and understanding. I'm just not feeling lucky anymore, and I don't want to risk buying another low-quality product. I think it's best for me to move on and find something that's a better fit for me. Thank you for the opportunity to work with you, and I wish you the best in your future endeavors.",no
