round_quality,product_worth,player,round,message,decision
,,Bob,17,"I understand it's been used as a demonstration model, but the potential wear and tear, lack of performance guarantees, and the fact it's not from the same reliable batch as my previous purchases makes this too risky for me. I appreciate the honesty, but I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product was manufactured using a experimental process that didn't quite yield the results we were hoping for, and as a result, it may have some defects or irregularities that could affect its performance, and we're not confident in its reliability or longevity, so we're selling it at a discount, but it's still a risk, and it's not from the same batch as your previous successful purchases.",
,,Bob,18,"Thank you for the information, but I'm going to pass on this one. The experimental manufacturing process and the potential defects or irregularities make it too risky for me. I appreciate the discount, but I'd rather avoid a product that may have performance issues, especially since it's not from the same reliable batch as my previous purchases.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"This product has been carefully hand-assembled by our most experienced technicians, who have verified that it meets our highest quality standards, and it's also from the same batch as many of your previous successful purchases, which have all demonstrated excellent performance and reliability, so we're confident that this one will meet your expectations as well, and we're happy to provide our full warranty and support.",
,,Bob,19,"This sounds like a great opportunity! The hand-assembly by your most experienced technicians, the verification of your highest quality standards, and the fact it's from the same reliable batch as my successful purchases give me a lot of confidence. The full warranty and support are also very reassuring. I'm happy to buy this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"This product is one of our top-of-the-line models, featuring the latest advancements in design and technology, and it's been thoroughly tested to ensure that it meets our most stringent quality standards, plus it's from the same batch as many of your previous successful purchases, which have all demonstrated exceptional performance and reliability, so we're confident that this one will exceed your expectations, and we're happy to provide our full warranty and support, as well as a personalized support specialist to ensure your complete satisfaction.",
,,Bob,20,"This sounds incredible!  The combination of it being a top-of-the-line model with the latest technology, rigorous testing, the same reliable batch as my previous purchases, and your full warranty and support, plus a personalized specialist, makes this a no-brainer. I'm thrilled to buy this product.",yes
