round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm willing to take a chance and buy the product, hoping to be part of the success story",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Eleven products have been sold so far, and I'm thrilled to say that the high-quality products are really standing out. At this point, I think it's safe to say that I've got a good thing going. This product is another one I'm really confident about. Want to join the ranks of the satisfied buyers?",
,,the buyer,12,I'll take a chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Twelve products have been sold so far, and I'm ecstatic about the results. My high-quality products are really shining through. I think it's clear that I'm doing something right. This product is another one that I'm extremely proud of. Want to experience the quality for yourself?",
,,the buyer,13,"I'm willing to take the risk and buy the product, considering the high success rate of your previous sales and your confidence in this one. I'm hoping to get a high-quality product and get a good deal.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Thirteen products have been sold so far, and I'm delighted to say that the vast majority of them have been high-quality. My track record is speaking for itself. This product is another one that I'm thoroughly impressed with. I think you'll be making a smart decision if you choose to buy it.",
,,the buyer,14,I'm willing to take the risk and buy the product based on your impressive track record and the high proportion of high-quality products sold so far.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Fourteen products have been sold so far, and I'm thrilled to say that the overwhelming majority of them have been high-quality. It's clear that I've got a knack for selecting great products. This one is no exception - I'm extremely confident in its quality. Want to take advantage of my hot streak?",
,,the buyer,15,"I'm willing to take a chance on your hot streak, Alice. I'll buy the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Fifteen products have been sold so far, and I've had an incredible run of high-quality products. However, I want to remind you that every product still has a 50% chance of being high-quality, and I don't want to get too complacent. This one... I'll let you make your own decision about it.",
,,the buyer,16,"I'll take a chance and buy the product, hoping the streak continues!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Sixteen products have been sold so far, and while I've had a great run of high-quality products, the last one didn't quite live up to expectations. I want to be upfront with you - every product still has a 50% chance of being high-quality. This one... I'm not making any promises.",
,,the buyer,17,I'll take the risk and buy the product. I'm willing to accept the 50% chance of getting a high-quality product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Seventeen products have been sold so far, and while the last two didn't quite meet expectations, I'm excited to say that this one is a real standout. I think it's got all the makings of a high-quality product. Want to take a chance and see if I'm right?",
,,the buyer,18,I'm willing to take a chance based on your positive recommendation and the high proportion of high-quality products sold so far. I'm hoping this one is indeed a standout!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Eighteen products have been sold so far, and while I've had a great overall track record, the quality has been a bit uneven recently. I want to remind you that every product still has a 50% chance of being high-quality. This one... I'm not as confident about, but it's still worth considering.",
,,the buyer,19,"I understand your concerns, but I'll take a chance. I'm willing to roll the dice and see if I get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Nineteen products have been sold so far, and I've had a mixed bag recently. While I've had a great overall track record, the last few products haven't been my strongest. I want to be upfront with you - this one is also a bit of a gamble. Make your own decision, but don't say I didn't warn you.",
,,the buyer,20,"I understand your concerns, Alice, but I'm willing to take the risk. I'll take a chance on this product.",yes
