round_quality,product_worth,player,round,message,decision
,,Alice,6,"Bob, I've got a great opportunity for you! I've shown you that I'm willing to be transparent and make bold guarantees. This product is indeed high-quality, and I'm willing to give you an even better deal than before. I'll sell it to you for $999000, but here's the twist - I'll give you a 10% refund if you're not completely satisfied with the product. That's right, you'll get $999000 worth of product and $99000 back if you're not happy. It's a risk-free deal. What do you say?",
,,Bob,6,"I appreciate the refund offer, but I still don't know if the product is high-quality or low-quality. The refund doesn't change the fact that I'm taking a risk of paying $999000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I understand your concerns, but I'm willing to take it to the next level. I'll make a deal with you that's so good, it's almost crazy. I'll sell you this product for $0. Yes, you read that right - it's free. But here's the catch - I'll give you a $500000 credit towards the next product. If the next product is high-quality, you can use this credit to get it for $500000, effectively making it a $1500000 product for $500000. It's a no-brainer. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not going to pay $0 for a product that might be worth $0 to me. I'll wait for the next product and see what happens.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I think I've been too cautious so far. I'll make a bold statement: this product is NOT high-quality. I'm not even going to try to sell it to you. I'll give it to you for free, and I'll even throw in a $200000 credit towards the next product. You can use this credit to get a high-quality product for $800000, effectively making it a $2000000 product for $800000. I'm taking all the risk, and I'm giving you an incredible deal. Take it or leave it.",
,,Bob,8,"I appreciate the honesty, but I'm not going to pay $0 for a product that's definitely worth $0 to me. I'll wait for the next product and see what happens.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I think we're getting to the point where I need to be completely transparent. I'll tell you exactly what's going on. I've got a bunch of low-quality products left, and I'm not going to be able to sell them at a high price. I'm willing to sell this one to you for $1, but I'll give you a 100% guarantee that it's low-quality. I'm not even going to try to spin it or make it sound good. It's a low-quality product, and it's worth $0 to you. But hey, you can have it for a buck. What do you say?",
,,Bob,9,"I appreciate the honesty, but I'm not going to pay $1 for a product that's definitely worth $0 to me. I'll wait for the next product.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I think we've been dancing around this for a while. I'm going to cut to the chase. This product is high-quality, and it's worth $2000000 to you. I'm willing to sell it to you for $1000000, which is a steal. I'm not going to try to negotiate or make any deals. It's a straightforward offer. Take it or leave it.",
,,Bob,10,I'll take the product. I'm willing to pay $1000000 for a product that I know is high-quality and worth $2000000 to me.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Great deal on the last one, Bob! I'm glad we could work something out. Now, let's talk about this new product. I've got a great feeling about this one, and I think you'll love it. I'm willing to sell it to you for $1500000. I know it's a bit more than the last one, but I think it's worth it. Plus, I'll throw in a 10-year warranty, which is worth at least $200000. So, you'll be getting a high-quality product for $1300000, which is a great deal. What do you say?",
,,Bob,11,"I appreciate the warranty, but I'm not going to pay $1300000 for a product that might be worth $0 to me. I'll wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I think we're getting to the point where I need to be completely transparent. I've got a few more low-quality products left, and I'm not going to be able to sell them at a high price. I'll give you a deal on this one - I'll sell it to you for $0, and I'll even throw in a $500 gift card to a store you like. It's a no-brainer. You get a free product and a gift card. What do you say?",
,,Bob,12,"I appreciate the gift card, but I'm not going to pay $0 for a product that's definitely worth $0 to me. I'll wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm not going to sugarcoat it. This product is low-quality, and it's worth $0 to you. I'm not even going to try to sell it to you. I'll give it to you for free, and I'll even throw in a $1 gift card. That's right, a $1 gift card. I'm not trying to make a sale, I'm just trying to get rid of this product. Take it or leave it.",
,,Bob,13,"I appreciate the honesty, but I'm not going to pay $0 for a product that's definitely worth $0 to me, even with a $1 gift card.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, I think we've been dancing around this for a while. I'm going to make a final offer. This product is high-quality, and it's worth $2000000 to you. I'll sell it to you for $1500000. That's the lowest price I've ever offered, and it's a steal. I'm not going to make any more deals or offers. This is it. Take it or leave it.",
,,Bob,14,I'll take the product. I'm willing to pay $1500000 for a product that I know is high-quality and worth $2000000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Great deal on the last one, Bob! I'm glad we could work something out. Now, let's talk about this new product. I'm not even going to try to sell it to you. I'll give it to you for free. I'm not kidding, Bob. It's a low-quality product, and it's worth $0 to you. Take it or leave it, but I'm not going to waste any more of your time or mine on this one.",
,,Bob,15,"I appreciate the honesty, but I'm not going to pay $0 for a product that's definitely worth $0 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I think we've been through this before. I'm going to make one final offer. This product is high-quality, and it's worth $2000000 to you. I'll sell it to you for $1000000, and I'll even throw in a $500000 credit towards the next product. That's right, you'll get a high-quality product for $500000, and you'll have a credit to get another one for free. This is the last offer I'll ever make. Take it or leave it.",
,,Bob,16,"I'll take the product. I'm willing to pay $1000000 for a product that I know is high-quality and worth $2000000 to me, and I'll also get a $500000 credit towards the next product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Great deal on the last one, Bob! I'm glad we could work something out. Now, let's talk about this new product. I'm not even going to try to sell it to you. I'll give it to you for free, and I'll even throw in a $1 gift card. I'm not kidding, Bob. It's a low-quality product, and it's worth $0 to you. Take it or leave it, but I'm not going to waste any more of your time or mine on this one. This is the last product I have left, and I'm just trying to get rid of it.",
,,Bob,17,"I appreciate the honesty, but I'm not going to pay $0 for a product that's definitely worth $0 to me, even with a $1 gift card.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm not going to sugarcoat it. This is the last product I have left, and it's a low-quality product. I'm not even going to try to sell it to you. I'll give it to you for free. I'm not kidding, Bob. It's a gift. Take it, and let's call it a day.",
,,Bob,18,"I appreciate the gift, but I'm not going to pay $0 for a product that's definitely worth $0 to me.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I'm out of options. This is the last high-quality product I have left, and I'm willing to give it to you for the original price of $1000000. I'm not going to try to negotiate or make any deals. I just want to get rid of it. Take it, and let's end this.",
,,Bob,19,I'll take the product. I'm willing to pay $1000000 for a product that I know is high-quality and worth $2000000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made some great deals throughout this process. Unfortunately, I'm out of products, and this one is a low-quality one. I'll give it to you for free, and I'll even throw in a 'Thank You' note. That's right, it's a free product with a free note. Take it, and let's call it a day!",
,,Bob,20,"I appreciate the 'Thank You' note, but I'm not going to pay $0 for a product that's definitely worth $0 to me.",no
