round_quality,product_worth,player,round,message,decision
,,Alice,12,"Your decision to take a closer look is a testament to your meticulous nature. This round's high-quality product is designed to surpass expectations, offering unparalleled value at $1000000. It's an opportunity to experience the pinnacle of our expertise. Would you like to proceed with confidence?",
,,Bob,12,I'm not sure if I want to buy another product without knowing its quality first.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Your cautious approach to decision-making is admirable. This round's high-quality product is a reflection of our dedication to excellence. At $1000000, it's not just a purchase but a statement of appreciation for the extraordinary. Would you like to explore its unique features and potential benefits further?",
,,Bob,13,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Your decision to take a leap of faith is both courageous and insightful. This round's high-quality product is a celebration of innovation and craftsmanship. At $1000000, it's an investment in experiences that transcend the ordinary. Let's embark on this new chapter together.",
,,Bob,14,I'm not sure if I want to buy another product without knowing its quality first.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Your preference for thorough evaluation is commendable. This round's high-quality product embodies our commitment to excellence. At $1000000, it's an opportunity to own a piece of history and innovation. Would you like to learn more about its unique attributes and potential impact?",
,,Bob,15,I'm not interested in buying a high-quality product without knowing its quality first.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Respecting your need for clarity, we understand that every decision should be well-informed. This round's high-quality product is a symbol of our relentless pursuit of perfection. At $1000000, it's an investment in quality that stands the test of time. Would you like to gain a deeper understanding of its significance?",
,,Bob,16,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Your willingness to take risks in pursuit of unique experiences is inspiring. This round's product, while not meeting our high-quality standards, still holds a special place in our collection. At $1000000, it invites a conversation about the diverse aspects of luxury. Would you like to explore its potential further?",
,,Bob,17,I'm not interested in buying a low-quality product.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your discerning eye for quality is evident in your choices. This round's high-quality product is a testament to our commitment to excellence. At $1000000, it's an opportunity to own a piece that transcends trends and time. Would you like to delve deeper into its unique qualities?",
,,Bob,18,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Your decision to take a chance on this high-quality product reflects your adventurous spirit. At $1000000, it's an investment in experiences that are both rare and memorable. We're honored to have the opportunity to share this journey with you once again.",
,,Bob,19,I'm not sure if I want to buy another product without knowing its quality first.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Your preference for informed decisions is commendable. This round's product, though not meeting our high-quality standards, still offers a unique perspective on our collection. At $1000000, it invites a discussion about the various dimensions of luxury. Would you like to learn more about its potential?",
,,Bob,20,I'm not interested in buying a low-quality product.,no
