round_quality,product_worth,player,round,message,decision
,,Alice,11,"Although this round's product is low-quality, it offers a chance to explore a different aspect of our offerings. For $100, you're getting a unique opportunity to experience something unconventional. This product might not meet your usual high standards, but it could provide insights or inspiration for future purchases. We believe in providing transparency to help you make informed decisions.",
,,Bob,11,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This low-quality product might not be what you're looking for, but it offers a chance to expand your understanding of our diverse offerings. For $100, you're getting a glimpse into the less desirable side of our collection. We believe in providing transparency to help you make informed decisions, even when the product doesn't align with your usual preferences.",
,,Bob,12,I'm not willing to pay $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This round's product, while low-quality, might still offer some value through its unique characteristics or potential for customization. For $100, you're getting a chance to explore something different. We believe in providing transparency so you can make an informed decision based on your specific needs and preferences.",
,,Bob,13,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"This round brings you a high-quality product valued at $300 by you. For $100, you're securing a masterpiece of quality and craftsmanship. This acquisition promises to enhance your collection significantly. We're confident you'll find this product to be an outstanding investment in value and satisfaction.",
,,Bob,14,"I'd be happy to buy the high-quality product for $100. It's a great deal, and I'm looking forward to adding it to my collection!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality product might not be what you're looking for, but it offers a chance to expand your understanding of our diverse offerings. For $100, you're getting a glimpse into the less desirable side of our collection. We believe in providing transparency so you can make an informed decision based on your specific needs and preferences.",
,,Bob,15,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This round's product, while low-quality, might still offer some value through its unique characteristics or potential for customization. For $100, you're getting a chance to explore something different. We believe in providing transparency so you can make an informed decision based on your specific needs and preferences.",
,,Bob,16,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"This round brings you a high-quality product valued at $300 by you. For $100, you're securing a masterpiece of quality and craftsmanship. This acquisition promises to enhance your collection significantly. We're confident you'll find this product to be an outstanding investment in value and satisfaction.",
,,Bob,17,"I'd be happy to buy the high-quality product for $100. It's a great deal, and I'm looking forward to adding it to my collection!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product might not be what you're looking for, but it offers a chance to expand your understanding of our diverse offerings. For $100, you're getting a glimpse into the less desirable side of our collection. We believe in providing transparency so you can make an informed decision based on your specific needs and preferences.",
,,Bob,18,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round's product, while low-quality, might still offer some value through its unique characteristics or potential for customization. For $100, you're getting a chance to explore something different. We believe in providing transparency so you can make an informed decision based on your specific needs and preferences.",
,,Bob,19,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product might not be what you're looking for, but it offers a chance to expand your understanding of our diverse offerings. For $100, you're getting a glimpse into the less desirable side of our collection. We believe in providing transparency so you can make an informed decision based on your specific needs and preferences.",
,,Bob,20,I'm not interested in paying $100 for a low-quality product that's worth $0 to me. I'd rather wait for a high-quality product that's worth $300 to me.,no
