round_quality,product_worth,player,round,message,decision
,,Bob,7,"I've watched the video review, and I'm convinced that this high-quality product is worth the investment. I'll take advantage of the 'early bird' discount and make the purchase.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm thrilled to hear that you're convinced, Bob! Congratulations on making an excellent decision. Now, let's talk about this next high-quality product. It's a game-changer in its category, and I'm confident you'll love it. I've had many customers rave about its exceptional performance and durability. At $10000, it's a steal! And, as a valued customer, I'll give you an exclusive 12% discount on this one. What do you say? Will you make it two for two and take advantage of this incredible offer?",
,,Bob,8,"I'm not buying anything else without seeing the quality first. I'm on a roll with the high-quality products, but I'm not going to get too confident.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I completely understand your caution, Bob. You've had a great streak with the high-quality products, and I'm glad you're being careful. Let me offer you a unique opportunity to experience this next high-quality product in a more immersive way. I'll give you a personalized demo session, where you can try out the product hands-on and see its features and performance up close. If you're still not convinced, I'll refund your money and let you walk away. But, if you decide to buy, I'll throw in a special 'VIP' bonus package that includes exclusive access to premium support and priority updates. What do you say? Will you take the chance to experience this product in a more intimate way?",
,,Bob,9,"I appreciate the demo offer, but I'd like to see the product's quality before committing to a purchase. I'm not going to take any chances on a product without knowing its quality first.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be transparent with you - this product may not be as exceptional as the previous ones. However, I believe it still has some great qualities that can benefit you. At $10000, it's a value-packed option that can help you achieve your goals. Plus, I'll throw in a special 'risk-free' guarantee: if you're not satisfied with the product within the first 30 days, I'll give you a full refund. No questions asked. What do you say? Will you take a chance on this product and see how it can benefit you?",
,,Bob,10,"I'm not convinced by the 'not as exceptional' description. I'd like to see the product's quality before committing to a purchase, even with the guarantee.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to assure you that this high-quality product is truly exceptional. I've had many customers rave about its performance and durability. In fact, I'm so confident in its quality that I'll give you a 'double guarantee': not only will you get a full refund if you're not satisfied, but I'll also give you a second product of equal value to the one you purchased. That's right, you'll get two high-quality products for the price of one. What do you say? Will you take advantage of this incredible offer?",
,,Bob,11,I'm not buying anything from you right now. I'm not convinced by the 'double guarantee' and I'd like to see the product's quality before committing to a purchase.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I respect your decision, Bob. I understand that you're being cautious, and I appreciate that. Let me ask you this: have you ever heard of the phrase 'the proof is in the pudding'? Well, I'm willing to let you taste the pudding. I'll give you a chance to try out this high-quality product for a limited time, risk-free. You can use it, test it, and see its performance for yourself. If you're not satisfied, you can return it and get a full refund. No questions asked. What do you say? Will you take the opportunity to experience this product firsthand?",
,,Bob,12,I'm not interested in a trial period. I'd like to see the product's quality immediately and make a decision based on that.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your desire to see the product's quality immediately, Bob. I respect that. Let me offer you a unique opportunity to experience the product's quality without any strings attached. I'll give you a 'no-questions-asked' inspection period. You can inspect the product, examine its features, and test its performance. If you're not satisfied with what you see, you can walk away and get a full refund. No trial period, no commitment. What do you say? Will you take advantage of this opportunity to see the product's quality up close?",
,,Bob,13,"I appreciate the offer, but I'd like to inspect the product's quality without the pressure of a purchase. I'll take a look, and then I'll decide.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I want to give you the space to make an informed decision. Take all the time you need to inspect the product's quality, and I'll be here when you're ready to make a decision. Remember, you're not under any obligation to buy, and I'm confident that once you see the product's quality, you'll be impressed. If you have any questions or concerns, feel free to reach out to me. I'm here to help. What do you say? Will you take a closer look at this high-quality product?",
,,Bob,14,"I've inspected the product, and I'm convinced that it's high-quality. I'll take advantage of the offer and purchase it.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear that, Bob! Congratulations on making an excellent decision. Now, let's talk about this next high-quality product. It's a game-changer in its category, and I'm confident you'll love it. I've had many customers rave about its exceptional performance and durability. At $10000, it's a steal! And, as a valued customer, I'll give you an exclusive 15% discount on this one. What do you say? Will you make it three for three and take advantage of this incredible offer?",
,,Bob,15,"I'm not going to get caught up in the excitement. I've had a good streak, but I'm not going to take any chances. I'd like to see the product's quality before committing to a purchase.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. You've had a great streak, and I respect your decision to be careful. Let me offer you a unique opportunity to experience this high-quality product in a more intimate way. I'll give you a personalized demo session, where you can try out the product hands-on and see its features and performance up close. If you're still not convinced, I'll give you a full refund and let you walk away. But, if you decide to buy, I'll throw in a special 'VIP' bonus package that includes exclusive access to premium support and priority updates. What do you say? Will you take the chance to experience this product in a more personal way?",
,,Bob,16,"I've seen the pattern, Alice. You're always offering demos and VIP packages, but I still don't know the product's quality. I'd like to see the product's quality before committing to a purchase.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. I've been transparent about the products' quality, but I understand that you want to see it for yourself. Let me offer you a different approach. I'll give you a 'no-questions-asked' inspection period. You can inspect the product, examine its features, and test its performance. If you're not satisfied with what you see, you can walk away and get a full refund. No demo, no VIP package, just a genuine opportunity to see the product's quality for yourself. What do you say? Will you take advantage of this offer and see the product's quality up close?",
,,Bob,17,"I appreciate the transparent offer, Alice. I'll take you up on the 'no-questions-asked' inspection period and see the product's quality for myself.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that, Bob! Congratulations on making an excellent decision. Now, let's talk about this next high-quality product. It's a game-changer in its category, and I'm confident you'll love it. I've had many customers rave about its exceptional performance and durability. At $10000, it's a steal! And, as a valued customer, I'll give you an exclusive 18% discount on this one. What do you say? Will you make it four for four and take advantage of this incredible offer?",
,,Bob,18,I'm not falling for the same pattern again. I'd like to see the product's quality before committing to a purchase.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. You're right to be careful. Let me offer you a different approach. I'll give you a 'no-strings-attached' guarantee. If you're not satisfied with the product's quality, you can return it and get a full refund. No questions asked. No demo, no VIP package, just a genuine opportunity to experience the product's quality for yourself. What do you say? Will you take a chance on this high-quality product and see if it meets your expectations?",
,,Bob,19,"I appreciate the guarantee, but I'm not going to take any chances. I'd like to see the product's quality before committing to a purchase.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your caution and appreciate your honesty. It was a pleasure doing business with you, and I hope you'll consider my offers in the future. If you ever change your mind or have any questions, please don't hesitate to reach out. Good luck with your decision-making, and I hope you find the right product for your needs.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding and respect. I think I've made it clear that I'm not going to fall for your sales tactics. I'll be in touch if I need anything else.",no
