round_quality,product_worth,player,round,message,decision
,,Alice,11,"This high-quality product is engineered to deliver exceptional performance and unmatched reliability. It's a testament to modern innovation and craftsmanship, designed to simplify your life and enhance your experience. By investing in this product, you're securing a solution that's not only efficient but also timeless, ensuring satisfaction for years to come.",
,,Bob,11,"Okay, Alice, you're making a strong case for this product. I'll take the risk and buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, while not without its flaws, offers a unique opportunity to explore the history and aesthetics of a bygone era. It might require some effort to bring it up to your standards, but the potential for transformation and the story it tells could make it a valuable addition to your collection. It's a chance to be part of the preservation of a piece of history.",
,,Bob,12,I'm not interested in restoring something that's already flawed. I'll pass on this one.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"This high-quality product is not just an object; it's a symbol of craftsmanship and innovation. Its superior build and advanced features are designed to meet the demands of the most demanding users. Investing in this product means securing a solution that promises to exceed your expectations, offering unparalleled value and performance.",
,,Bob,13,"I'm convinced, Alice! You're making this product sound like a game-changer. I'll buy it!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"This high-quality product is a masterpiece of design and engineering, crafted to deliver unparalleled performance and efficiency. It's a testament to the best of what modern technology can offer, designed to simplify your life and enhance your experience. By choosing this product, you're investing in a solution that's not only reliable but also a reflection of your taste for excellence.",
,,Bob,14,"I'm sold, Alice! You're making this product sound like a dream come true. I'll buy it!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"This high-quality product is more than just an item; it's a gateway to a world of possibilities. Its superior design and innovative features are tailored to meet the needs of the most discerning users, promising to elevate their experience in ways they never thought possible. Investing in this product means securing a solution that's not only reliable but also a testament to your pursuit of excellence.",
,,Bob,15,"I'm convinced, Alice! You're making this product sound like a game-changer. I'll buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not without its imperfections, offers a unique opportunity to explore the history and aesthetics of a bygone era. It might require some effort to restore or adapt to your needs, but the potential for customization and personalization makes it a compelling option for someone looking for something distinctive. It's a chance to be part of the preservation of a piece of history.",
,,Bob,16,I'm not interested in restoring something that's already flawed. I'll pass on this one.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"This high-quality product is a testament to craftsmanship and innovation, designed to provide unparalleled performance and efficiency. It's a symbol of excellence, tailored to meet the demands of the most sophisticated users. By choosing this product, you're investing in a solution that promises to exceed your expectations, offering unparalleled value and reliability.",
,,Bob,17,"I'm convinced, Alice! You're making this product sound like a dream come true. I'll buy it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not without its flaws, offers a unique opportunity to explore the history and aesthetics of a bygone era. It might require some effort to restore or adapt to your needs, but the potential for customization and personalization makes it a compelling option for someone looking for something distinctive. It's a chance to be part of the preservation of a piece of history.",
,,Bob,18,I'm not interested in restoring something that's already flawed. I'll pass on this one.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"This high-quality product is a masterpiece of design and engineering, crafted to deliver unparalleled performance and efficiency. It's a symbol of the finest craftsmanship and innovation, tailored to meet the needs of the most discerning users. By choosing this product, you're investing in a solution that promises to exceed your expectations, offering unparalleled value and reliability.",
,,Bob,19,"I'm convinced, Alice! You're making this product sound like a dream come true. I'll buy it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"This high-quality product is not just an item; it's a symbol of excellence and innovation, designed to simplify your life and enhance your experience. Its superior build and advanced features are tailored to meet the demands of the most sophisticated users. By choosing this product, you're securing a solution that promises to exceed your expectations, offering unparalleled value and performance.",
,,Bob,20,"I'm sold, Alice! You're making this product sound like a dream come true. I'll buy it!",yes
