round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product at an exclusive price of $1000000. My track record of delivering exceptional items ensures that you're getting the best value for your investment. Investing in this product could lead to significant returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,11,"I'm willing to take the chance based on your impressive track record. I'll invest in the product, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a product at an exclusive price of $1000000. While this product may not meet the same level of quality as our high-quality items, it still holds value and could be a unique addition to your collection. Don't miss out on this opportunity to add something different and potentially interesting to your portfolio.",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the statistics reveal about the quality of the products before making a decision.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you a high-quality product at an exclusive price of $1000000. My commitment to delivering exceptional items is reflected in the quality of our products. Investing in this product could lead to substantial returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,13,"I'm willing to take the chance and buy the product. I'm intrigued by the high success rate of high-quality products sold so far, and I'm hoping to get a high-quality product as well.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product at an exclusive price of $1000000. My track record of delivering exceptional items ensures that you're getting the best value for your investment. Investing in this product could lead to significant returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,14,I'm willing to take the chance and buy the product based on your excellent track record and the potential for significant returns.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product at an exclusive price of $1000000. My commitment to delivering exceptional items is reflected in the quality of our products. Investing in this product could lead to substantial returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,15,"I appreciate your enthusiasm, Alice. Based on your previous sales record, 9 out of 13 buyers purchased the high-quality products. This suggests that your products are indeed high-quality. Given the 80.00% chance of the product being high-quality, I'm willing to take the risk and invest in the product. I'll take the product and hope it's high-quality.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product at an exclusive price of $1000000. My commitment to delivering exceptional items is reflected in the quality of our products. Investing in this product could lead to substantial returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,16,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product at an exclusive price of $1000000. My track record of delivering exceptional items ensures that you're getting the best value for your investment. Investing in this product could lead to significant returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,17,"I appreciate your confidence in the product's quality, Alice. I'm willing to take the chance and invest in this high-quality product, hoping to reap the benefits.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product at an exclusive price of $1000000. My commitment to delivering exceptional items is reflected in the quality of our products. Investing in this product could lead to substantial returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,18,"I'm willing to take the chance and buy the product. Your reputation speaks for itself, and I'm confident that this product will be high-quality.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product at an exclusive price of $1000000. My commitment to delivering exceptional items is reflected in the quality of our products. Investing in this product could lead to substantial returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,19,"I'm willing to take the risk and buy the product. Based on the statistics, 13 out of 17 buyers have purchased high-quality products, which suggests a 76.47% success rate. I'm hoping to be the next lucky one!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product at an exclusive price of $1000000. My commitment to delivering exceptional items is reflected in the quality of our products. Investing in this product could lead to substantial returns, given its superior nature. Trust in our reputation and make a wise investment today.",
,,the buyer,20,"I appreciate your enthusiasm and confidence in your products. I'm willing to take the risk and invest in this product, hoping it's indeed of high quality.",yes
