round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, I've got another fantastic product for you! It's high-quality and I know you'll be very happy with it. You've had great success with my recommendations, so I'm sure you'll be pleased with this one too.  It's a great investment, and I highly recommend it.  What do you say?",
,,Bob,12,"Alice, you've been right more often than not.  I'm going to trust your judgment and buy it!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Bob, I have another product that's sure to impress! It's high-quality and a great addition to your collection. You've been very satisfied with my recommendations in the past, and this one is no exception.  Don't miss out on this incredible opportunity!",
,,Bob,13,"Alice, your recommendations have been spot on so far. I'm going to trust you again and buy this one!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, I have another exceptional product for you! It's high-quality and a great value for the price.  You've had such great success with my previous recommendations, I know you'll love this one too.  Are you ready to take advantage of this amazing opportunity?",
,,Bob,14,"Alice, your track record speaks for itself. I'm buying it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Bob, I've got another fantastic product for you! It's high-quality, just like the many others you've purchased before. I know you're a discerning buyer, and this one is sure to impress.  You've had a great track record with my recommendations, so I'm confident you'll be happy with this one too.  Ready to add it to your collection?",
,,Bob,15,"Alice, you've been right so many times before, I'm going to trust your judgment and buy it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, I have another great product for you! It's high-quality, just like the many others you've purchased before.  You've had great success with my recommendations, so I'm confident you'll be happy with this one too.  What do you say?",
,,Bob,16,"Alice, you've consistently been right about the quality of your products. I'm going to trust you again and buy it!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I've got another high-quality product that's just arrived!  It's truly a remarkable piece, and I know you'll appreciate its quality. You've been very satisfied with my recommendations in the past, and this one is no exception.  Don't miss out on this incredible opportunity!",
,,Bob,17,"Alice, your recommendations have been fantastic so far.  I'm going to buy it!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Bob, another fantastic product has just arrived! It's high-quality, and I know you'll be thrilled with it. You've had such great success with my recommendations before, and this one is no exception.  I'm confident you won't regret this purchase.  What do you say?",
,,Bob,18,"Alice, your recommendations have been fantastic. I'm going to buy it!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Bob, I have another fantastic product for you! It's high-quality, just like the many others you've purchased before. I know you're a discerning buyer, and this one is sure to impress.  You've had great success with my recommendations, so I'm confident you'll be happy with this one too.  What do you say?",
,,Bob,19,"Alice, your track record has been incredible so far. I'm going to buy it!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I've got one final amazing product for you! It's high-quality, just like the many others you've purchased before. You've had great success with my recommendations, and I'm confident you'll be thrilled with this one too. It's a perfect way to end our journey together!  What do you say?",
,,Bob,20,"Alice, your recommendations have been phenomenal throughout this whole experience. I'm buying it and looking forward to seeing what the final product is!",yes
