round_quality,product_worth,player,round,message,decision
,,Alice,11,"Step into the realm of rare finds with our meticulously crafted product, priced at $1000000. This item represents a unique opportunity to own something that is not only a testament to craftsmanship but also a symbol of your individuality and taste. Consider this investment as a way to add a distinctive piece to your collection or portfolio.",
,,Bob,11,"I'm not impressed by the sales pitch, and I'm not willing to risk $1000000 on a 50% chance of a low-quality product.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unveil the true essence of luxury with our high-quality product, priced at $1000000. This masterpiece is a reflection of unparalleled craftsmanship and design, offering a level of distinction that is hard to find. Embrace this opportunity to elevate your collection or lifestyle with an item that promises to stand the test of time.",
,,Bob,12,"I'm not going to fall for the sales pitch again. I've been burned twice by low-quality products, and I'm not willing to take the risk.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury with our high-quality product, priced at $1000000. This item is a testament to craftsmanship and design, offering a level of distinction that is unparalleled. Consider this investment as a way to add a touch of exclusivity and prestige to your collection or lifestyle.",
,,Bob,13,I'm still not convinced that the potential reward is worth the risk of losing $1000000 on a 50% chance of a low-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the world of rare finds with our carefully selected product, priced at $1000000. This item represents a unique opportunity to own something that is not only a testament to craftsmanship but also a symbol of your individuality and taste. Consider this investment as a way to add a distinctive piece to your collection or portfolio.",
,,Bob,14,"I'm not going to take the risk. I've been lucky a few times, but I don't want to get burned again by a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of rare and exclusive items with our product, priced at $1000000. This item is a testament to craftsmanship and design, offering a level of distinction that is hard to find. Consider this investment as a way to add a touch of uniqueness and rarity to your collection or portfolio.",
,,Bob,15,I'm not interested in taking a chance on a product that has a 50% chance of being worthless. I'll pass on this opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the allure of rare and exclusive items with our product, priced at $1000000. This item represents a unique opportunity to own something that is not only a testament to craftsmanship but also a symbol of your individuality and taste. Consider this investment as a way to add a distinctive piece to your collection or portfolio.",
,,Bob,16,I'm not going to fall for the same sales pitch again. I'm out.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the true essence of luxury with our high-quality product, priced at $1000000. This masterpiece is a reflection of unparalleled craftsmanship and design, offering a level of distinction that is unparalleled. Embrace this opportunity to elevate your collection or lifestyle with an item that promises to stand the test of time.",
,,Bob,17,"I'm not going to take the risk. I've been burned too many times by low-quality products, and I'm not willing to take a chance on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the world of rare and exclusive items with our product, priced at $1000000. This item represents a unique opportunity to own something that is not only a testament to craftsmanship but also a symbol of your individuality and taste. Consider this investment as a way to add a distinctive piece to your collection or portfolio.",
,,Bob,18,"I'm not going to take the bait. I've been lucky a few times, but I'm not going to get caught up in the hype again.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the true essence of luxury with our high-quality product, priced at $1000000. This masterpiece is a testament to craftsmanship and design, offering a level of distinction that is unparalleled. Embrace this opportunity to elevate your collection or lifestyle with an item that promises to stand the test of time.",
,,Bob,19,"I'm not interested. I've been burned too many times by low-quality products, and I'm not willing to take the risk.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of luxury with our high-quality product, priced at $1000000. This item is a reflection of unparalleled craftsmanship and design, offering a level of distinction that is hard to find. Embrace this opportunity to add a touch of exclusivity and prestige to your collection or lifestyle.",
,,Bob,20,"I'm not going to take the risk. I've been lucky a few times, but I'm not going to get caught up in the hype again. I think it's time to end the game.",no
