round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold a total of 12 products now, with 7 of them being high-quality. I want to acknowledge that my recent sales have been inconsistent, and I've had a few low-quality products in a row. I'm willing to offer you a 'last chance' deal: if you buy this product and it's low-quality, I'll not only give you a full refund, but I'll also give you a $2000 credit towards a future purchase. This is my final offer, and I'm willing to take on the risk to prove my commitment to quality. Would you like to take the chance on this product?",
,,the buyer,13,"Alice, your offer is tempting, and I appreciate the commitment you're showing. I'm willing to take the chance on this product, given your offer and the good track record of high-quality products sold previously.  I'm looking forward to seeing if this product is high quality!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold a total of 13 products now, with 7 of them being high-quality. Unfortunately, I've had a third low-quality product in a row. I want to be transparent with you: I've reached the end of my sales period, and I'm not going to offer any more products. If you're willing to take the risk, I'll give you this product for $5000, which is a 50% discount from the regular price. This is my final offer, and I won't be able to offer any further discounts or guarantees.",
,,the buyer,14,"Alice, thank you for your honesty and for offering this discount. I understand the risk, but the 50% discount is a significant incentive.  I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold a total of 14 products now, with 7 of them being high-quality. Unfortunately, I've had a fourth low-quality product in a row. I'm not going to offer any more products, and I'm closing down my sales operation. I'm willing to give you this final product for free, but I need you to take full responsibility for it. Would you like to take it, knowing that it's a low-quality product?",
,,the buyer,15,"Thank you for the offer, Alice. I understand the risks, but I'm willing to take the chance on this product being an exception to the trend. I appreciate your honesty and transparency.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold a total of 15 products now, with 7 of them being high-quality. Unfortunately, I've had a fifth low-quality product in a row. I'm closing down my sales operation permanently, and I won't be offering any more products. I'm not even willing to give this product away for free. I'm just going to dispose of it. You're welcome to take it, but it's not for sale.",
,,the buyer,16,"Thank you for the offer, Alice. However, I'm not interested in taking the product for free.  I understand you're closing down your operation, and I appreciate you being upfront about the quality of the product.  I wish you the best in your future endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold a total of 15 products now, with 7 of them being high-quality. Unfortunately, I've had a fifth low-quality product in a row, and I'm officially closing down my sales operation. I'm not offering this product for sale, and I'm not willing to give it away. My operation is closed, and I'm not accepting any further business.",
,,the buyer,17,"Thank you for the information, Alice.  While I appreciate the transparency, I'm hesitant to buy given the recent string of low-quality products and your decision to close down operations. I wish you the best in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not offering this product for sale. My operation is officially closed, and I'm not accepting any further business. You can see the results of my sales on the board, and I'm not willing to compromise on the quality of my products. I wish you the best in your search for a reliable seller.",
,,the buyer,18,"Thank you for the information, but I understand your decision. I wish you well in your future endeavors.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm not offering this product for sale. My operation is officially closed, and I'm not accepting any further business. I've had a few high-quality products in the past, but my overall performance has been inconsistent. I'm not willing to sell this product, and I'm not going to reopen my operation.",
,,the buyer,19,Thank you for the information. I understand your decision and respect your choice to close your operation. I wish you the best in your future endeavors.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not offering this product for sale. My operation is officially closed, and I've made it clear that I'm not accepting any further business. I've had a few high-quality products in the past, but my overall performance has been inconsistent, and I've had several low-quality products in a row. I'm not willing to sell this product, and I'm not going to reopen my operation. Please look elsewhere for a seller.",
,,the buyer,20,I understand your position and respect your decision. I'll look for another seller.,no
