round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand that you're not interested in the previous products, and I respect that. However, I want to offer you a fresh start. I've learned from our previous interactions, and I'm willing to start from scratch. I'll give you a completely new and separate offer, unrelated to our previous conversations. I'll give you a 10% discount on this high-quality product, making it $90. I'll also throw in a free premium service that's worth $20. This is a one-time offer, and I'm willing to make it to you because I value our potential relationship. Would you like to take advantage of this offer?",
,,Bob,13,"I'll take the current product, but I'm only doing it because of the 10% discount and the free premium service. I'm not committing to anything else.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance. I want to make sure you feel confident in your purchase. I'll give you a personalized guarantee: if you're not completely satisfied with this product, I'll not only give you a full refund, but I'll also give you a $50 credit towards any future purchase. Additionally, I'll give you a special access to a private sales list, where I'll offer you exclusive deals on high-quality products that aren't available to the general public. Would you like to take advantage of this offer and buy this product?",
,,Bob,14,"I'll take the current product, but I'm only doing it because of the personalized guarantee and the access to the private sales list. I'm not committing to anything else.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance. I want to make sure you feel valued and appreciated. I'm going to offer you a unique opportunity: I'll give you a personalized consultation with one of my product experts, who will work with you to find the perfect product that meets your specific needs and preferences. This consultation is normally worth $200, but I'll give it to you for free if you buy this product. Would you like to take advantage of this offer and buy this product?",
,,Bob,15,"I'll take the current product, but I'm only doing it because of the free consultation. I'm not committing to anything else.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance. I want to make sure you feel like you're getting a fair deal. I'll give you a straightforward offer: I'll sell you this high-quality product for $100, and I'll also give you a $20 credit towards your next purchase. That's the best deal I can offer, and I'm willing to make it to you because I value our relationship. Would you like to take advantage of this offer and buy this product?",
,,Bob,16,"I'll take the current product, but I'm only doing it because of the $20 credit towards my next purchase. I'm starting to think that you're just trying to get me to buy more products from you, but I'll take this one last chance.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand that you're skeptical, and I respect that. I want to assure you that my goal is to build a genuine relationship with you, not just to sell you products. I'm going to make a final offer that's not just about the product, but about our relationship. I'll give you a 100% satisfaction guarantee on this product, and I'll also give you a $50 credit towards your next purchase. But here's the twist: I'm not asking you to buy this product. I'm asking you to take a break from buying from me for a month, and then come back and let's start fresh. If you're still interested in buying from me after that, I'll give you a 10% discount on your first purchase. Would you be willing to give me another chance and take a break from buying from me for a month?",
,,Bob,17,"I'm not interested in buying the current product, and I'm not willing to take a break from buying from you. I think you've been trying to manipulate me into buying more products, and I'm not falling for it.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand that you feel manipulated, and I apologize if my previous offers came across that way. I want to assure you that my goal is to build a genuine relationship with you. I'm not going to make any more offers or try to convince you to buy this product. I'm simply going to tell you that this is a high-quality product that I think you might find useful. If you're interested in it, you can buy it for $100. If not, I completely understand, and I wish you the best.",
,,Bob,18,I'm not interested in buying the current product. I've made up my mind that I'm not going to buy anything else from you.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I respect your decision and wish you the best. I'm going to keep this simple: this is a high-quality product that I think you might find valuable. I'm not going to make any more offers or try to convince you to buy it. If you're interested, you can buy it for $100. If not, I'll just wish you a good day.",
,,Bob,19,I've made it clear that I'm not interested in buying anything else from you. I'm not going to change my mind now.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision and appreciate your honesty. I'm not going to try to sell you anything else. This is the last product I have available, and I'm not going to pressure you into buying it. I'll just wish you a good day and thank you for considering my offers.",
,,Bob,20,"Goodbye, Alice. I'm not interested in buying anything else from you.",no
