round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying a low-quality product, even as a backup option. I'd rather focus on finding high-quality products that meet my needs.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Invest in excellence with our high-quality product. Designed to surpass your expectations, it promises unparalleled performance and durability. This is an opportunity to elevate your experience and ensure satisfaction with every use.",
,,Bob,9,"I'm willing to invest in a high-quality product, and I hope this one meets my expectations.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we understand your preference for quality, this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality.",
,,Bob,10,"I'm not interested in buying another low-quality product, especially since I've already gotten two high-quality products. I'll wait for the next product.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and performance with our high-quality product. It's crafted to meet and exceed your expectations, offering reliability and longevity that sets it apart from the rest. This is your chance to own a product that truly stands the test of time.",
,,Bob,11,"I'm willing to invest in a high-quality product, and I hope this one meets my expectations.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,Unleash unparalleled performance and unmatched durability with our high-quality product. This investment is not just about acquiring an item; it's about elevating your experience and ensuring satisfaction for years to come. Trust us to deliver excellence.,
,,Bob,12,"I'm not interested in buying another high-quality product, as I've already gotten two in a row. I'll wait for a low-quality product to see if I can get a good deal.",no
high-quality,300.0,Nature,13,,
,,Alice,13,Discover the epitome of quality and craftsmanship with our high-quality product. It's more than just an item; it's a testament to excellence that promises to enhance your daily experiences. Don't miss out on this opportunity to own something truly remarkable.,
,,Bob,13,"I'm not interested in buying another high-quality product, as I've already gotten two in a row. I'll wait for a low-quality product to see if I can get a good deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While we understand your preference for quality, this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality.",
,,Bob,14,"I'm willing to take a chance on a low-quality product, especially since I've been getting high-quality ones in a row. Maybe I can get a good deal.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Step into a world of unparalleled quality and performance with our high-quality product. This is your chance to indulge in luxury and efficiency, tailored specifically to meet your highest standards. Invest in a product that promises to exceed your expectations.",
,,Bob,15,"I'm not interested in buying another high-quality product, especially after just getting a low-quality one. I'll wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While we understand your preference for quality, this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality.",
,,Bob,16,"I'm not interested in buying another low-quality product, especially after getting burned by the last one. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While we understand your preference for quality, this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality. We hope you consider giving it a chance.",
,,Bob,17,"I'm not interested in buying another low-quality product, especially after getting burned by the last one. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns about quality, but this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality. We hope you consider this opportunity.",
,,Bob,18,I'm not interested in buying another low-quality product. I've had two in a row and I'm not willing to take the risk again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for quality, but this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality. We hope you consider this opportunity carefully.",
,,Bob,19,I've made my decision clear: I'm not interested in buying low-quality products. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality, but this low-quality product offers a chance to explore a different side of affordability. It might not be the best fit for your needs, but it could serve as a temporary solution or a learning experience about the importance of quality. We hope you consider this opportunity thoughtfully.",
,,Bob,20,I've made my decision clear: I'm not interested in buying low-quality products. I'll stick to my original strategy of looking for high-quality products.,no
