round_quality,product_worth,player,round,message,decision
,,Alice,8,"Reaffirming our commitment to excellence, this product stands as a beacon of quality and value. Your investment here is a promise of satisfaction that goes beyond the transaction, ensuring a return that transcends expectations.",
,,Bob,8,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Delivering on our promise of unparalleled quality, this product is a testament to our dedication to excellence. Your investment today is a wise choice that promises significant returns and a level of satisfaction that enriches more than just your wallet.",
,,Bob,9,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Continuing our tradition of excellence, this product is designed to exceed all your expectations. Your investment here is a bold step towards securing value that is both tangible and intangible, promising a future of satisfaction and success.",
,,Bob,10,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unveiling yet another masterpiece, this product is a reflection of our relentless pursuit of perfection. Your investment today is a declaration of your discerning taste and foresight, promising a future filled with unparalleled value and satisfaction.",
,,Bob,11,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Acknowledging that not every product can be a masterpiece, this offering still holds a unique charm and potential. It may not meet our usual standards of quality, but it presents an opportunity for creativity and innovation, offering a chance to explore new possibilities.",
,,Bob,12,I'm not interested in buying a product that may not meet your usual standards of quality and is only worth $0 to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your discerning nature and understanding that not every product can be a perfect fit. This product, while not meeting our usual high standards, might offer a unique solution or an opportunity for creative adaptation. It's a chance to explore beyond the norm and find value in unexpected places.",
,,Bob,13,I'm not interested in buying a low-quality product that's only worth $0 to me.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embracing the essence of quality, this product is a testament to our commitment to excellence. Your investment here is a bold statement of confidence in our ability to deliver beyond expectations, promising a future of unparalleled value and satisfaction.",
,,Bob,14,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Understanding that perfection is elusive, this product still embodies our dedication to providing value. It may not meet our usual standards of quality, but it offers a chance to explore new perspectives and solutions. Your investment here could lead to unexpected discoveries and creative adaptations.",
,,Bob,15,I'm not interested in buying a product that may not meet your usual standards of quality and is only worth $0 to me.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Stepping into the realm of unparalleled quality, this product is a symbol of our unwavering commitment to excellence. Your investment today is a testament to your discerning taste and foresight, promising a future of satisfaction and value that extends beyond the transaction.",
,,Bob,16,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bringing together the finest craftsmanship and innovation, this product is a beacon of quality and value. Your investment here is a declaration of your belief in our ability to deliver beyond expectations, promising a future of unparalleled satisfaction and success.",
,,Bob,17,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we strive for perfection, this product still embodies our commitment to providing value. It may not meet our usual standards of quality, but it offers a unique opportunity for exploration and innovation. Your investment here could lead to unexpected discoveries and creative solutions.",
,,Bob,18,I'm not interested in buying a product that may not meet your usual standards of quality and is only worth $0 to me.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"In the pursuit of excellence, this product is a shining example of our dedication to delivering the best. Your investment here is a bold statement of confidence in our ability to surpass expectations, promising a future of unparalleled value and satisfaction.",
,,Bob,19,"I'll take the product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Acknowledging that not every product can be a masterpiece, this offering still holds a unique charm and potential. It may not meet our usual standards of quality, but it presents an opportunity for creativity and innovation, offering a chance to explore new possibilities.",
,,Bob,20,I'm not interested in buying a product that may not meet your usual standards of quality and is only worth $0 to me.,no
