round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products and 2 low-quality ones, and I have to admit that my past performance has been a bit of a fluke. I'm not going to sugarcoat it, this product is a low-quality one. I'm offering it to you for $100, and I'm not trying to hide anything. I'm not even going to pretend like it's a good deal. It's a low-quality product, and you're getting it at the regular price. If you want it, I'll sell it to you, but I'm not going to try to convince you to buy it.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the 80% chance of high quality and the fact that you've only sold 11 high-quality products out of 13 recommendations, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products and 3 low-quality ones, and I think it's safe to say that my luck has finally run out. I'm not going to try to spin this or make excuses, this product is a low-quality one. I'm offering it to you for $100, but I'm not expecting you to take it. If you want to take a chance on a low-quality product, be my guest, but I'm not going to pretend like it's a good deal.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your explanation, I believe it's best for me to pass on this product. I appreciate your transparency.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 11 high-quality products and 3 low-quality ones, and I'm starting to feel like I'm back to normal. I'm offering this one to you for $100, and I'm not making any promises, but I am saying that I'm feeling a bit more confident about the quality of this product. I've been transparent about my past performance, and I'm willing to take a chance on selling this one to you. If you want to take a chance on a high-quality product, I'd be happy to sell it to you.",
,,the buyer,18,"Thank you for the opportunity. Based on your past performance and the current statistics, I am willing to take the risk and purchase the product for $100.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products and 3 low-quality ones, and I'm starting to feel like I'm back on track. I'm offering this one to you for $100, and I'm not making any promises, but I am saying that I'm feeling pretty confident about the quality of this product. I've been transparent about my past performance, and I'm willing to take a chance on selling this one to you. If you want to take a chance on a high-quality product, I'd be happy to sell it to you, but I'm not going to pretend like it's a sure thing.",
,,the buyer,19,"Thank you for the offer, Alice. Based on your statistics and the fact that you're feeling confident, I'm willing to take the risk and purchase the product for $100.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 3 low-quality ones, and I'm feeling pretty good about my track record. I'm offering this one to you for $100, and I'm not making any promises, but I am saying that I'm feeling very confident about the quality of this product. I've been transparent about my past performance, and I'm willing to take a chance on selling this one to you. If you want to take a chance on a high-quality product, I'd be happy to sell it to you. It's the final round, and I'm ending on a high note - this one's a good one!",
,,the buyer,20,"Thank you for your confidence, Alice. Based on your track record and the information provided, I am willing to take the chance on this product.",yes
