round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, I appreciate the apology, but I'm not buying it. I've been burned too many times already, and I'm not going to fall for the same sales pitch again. I'm done taking risks on your products.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand, Bob. I really do. I've let you down, and I'm sorry for that. But I want you to know that this next product is different. It's not just another sales pitch, it's a genuine offer. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. And I'll even throw in a personalized consultation to help you find a product that's a better fit for you. So, what do you say? Will you give me one more chance to make it right?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not buying it. I've been burned too many times already, and I don't trust you to deliver on your promises. I'm not going to take the risk of losing another $100 on a product that might be worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. I really do. I've let you down, and I'm sorry for that. But I want you to know that this next product is...well, it's not even worth the $100. It's a total dud, and I'm not even going to try to spin it as a good deal. But, hey, if you're feeling masochistic, you could try it out and see what you think. Just don't say I didn't warn you!",
,,Bob,18,"Alice, you're just trolling me at this point. I'm not going to fall for it. I've already had enough of your games, and I'm not going to waste another $100 on a product that's probably worth $0 to me.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Okay, okay, I get it. You're done with me, and I don't blame you one bit. But before you go, I want to offer you one last chance to get a great deal on a high-quality product. This one's a real winner, and I'm willing to give you an exclusive deal that's only available to you. It's a 20% discount off the regular price, and I'll throw in a free accessory that's worth $20. So, what do you say? Will you give me one last chance to make it right?",
,,Bob,19,"Alice, I'm not falling for it. You've had 19 chances to prove yourself, and you've blown it every time. I'm not going to take the risk of buying a product from you again, even with a discount and a free accessory. I'm done.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Alright, Bob. I get it. You're done with me, and I don't blame you one bit. I've had 20 chances to prove myself, and I've blown it every time. I'm not going to beg or try to sweet-talk you into buying from me again. I'm just going to be honest with you - I'm a salesperson who's had a bad run, and I'm willing to admit it. If you want to walk away, I won't blame you. But if you're willing to give me one last chance to prove myself, I'll give you a 30% discount on this product, and I'll throw in a personalized consultation to help you find a product that's a better fit for you. It's the last chance I'll ever offer you, and it's the best deal I can give you. So, what do you say? Will you give me one last chance to make it right?",
,,Bob,20,"Alice, I appreciate your honesty, but it's too little, too late. I've had enough of your games and broken promises. I'm not going to take the risk of buying from you again, even with a discount and a consultation. I'm done.",no
